,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
204,9,NoHouse,9,0.122511625289917,8589,-20.04339599609375,-3.1630313396453857,-197.73968505859366,1967.4412014317595,1232.3636443955115
205,9,Building_228,1,0.021823883056640625,8590,-19.82772827148437,-3.177781343460083,-198.1177673339844,1968.3320585139054,1230.8076402474426
206,9,NoHouse,29,0.4225914478302002,8591,-19.09368896484375,-3.212493419647217,-199.12191772460938,1971.3625206738845,1226.6752325055381
207,9,Building_228,1,0.022320032119750977,8592,-18.275665283203125,-3.238534927368164,-200.19488525390625,1974.7393771155341,1222.2597467680212
208,9,NoHouse,3,0.03323197364807129,8593,-18.1766357421875,-3.2417759895324707,-200.33111572265625,1975.1482076609677,1221.6991329912244
209,9,Building_228,1,0.010911941528320312,8594,-18.047119140625,-3.245837926864624,-200.51675415039062,1975.6829398770399,1220.935194027641
210,9,NoHouse,12,0.18897581100463867,8595,-17.742431640625,-3.2566312551498413,-200.9589080810547,1976.940918294245,1219.1156513016963
211,9,Avatar,41,0.6388468742370605,8596,-16.591796875,-3.3160371780395512,-202.72467041015625,1981.6920293558032,1211.8493248609716
212,9,NoHouse,81,1.1933743953704834,8597,-14.240127563476562,-3.4114158153533936,-206.62643432617188,1991.4034415056897,1195.793801002546
213,9,Building_228,6,0.06646394729614258,8598,-12.158729553222654,-3.4870289564132686,-209.8369903564453,1999.9968129067452,1182.5836369598355
214,9,NoHouse,1,0.011408090591430664,8599,-12.013946533203125,-3.4898552894592285,-210.0076904296875,2000.5942650620902,1181.8813378237883
215,9,Building_228,3,0.033231496810913086,8600,-11.940460205078125,-3.4918212890625,-210.0892639160156,2000.8974804968286,1181.5457318872595
216,9,NoHouse,38,0.5441114902496338,8601,-10.645965576171877,-3.527215838432312,-211.46514892578125,2006.2383297663598,1175.8852932990521
217,9,NoHit,1,0.022319555282592773,8602,-9.425949096679688,-3.5589845180511475,-212.7597961425781,2011.2717209084237,1170.5592453049994
218,9,Building_228,2,0.0441441535949707,8603,-9.329833984375,-3.561496615409851,-212.8599853515625,2011.6682441394164,1170.147086159241
219,9,NoHouse,9,0.1334235668182373,8604,-9.004653930664062,-3.5777153968811035,-213.2046203613281,2013.0097988118048,1168.7293248107776
220,9,Avatar,1,0.02232074737548828,8605,-8.779006958007812,-3.58899998664856,-213.44866943359366,2013.9407419959514,1167.7253557088525
221,9,NoHouse,1,0.01091146469116211,8606,-8.741500854492188,-3.590953826904297,-213.48959350585938,2014.0954809070533,1167.5570024077183
222,9,Avatar,10,0.15524744987487793,8607,-8.685150146484375,-3.593817353248596,-213.5513000488281,2014.3279678908946,1167.3031543062316
223,9,TaskBuilding_32,10,0.1334245204925537,8612,-7.993446350097656,-3.618984580039978,-214.33636474609372,2017.1818607278524,1164.0735583894852
224,9,Building_227,9,0.14483141899108887,8613,-7.5540924072265625,-3.6251096725463854,-214.86160278320312,2018.9947008887427,1161.9128385182294
225,9,TaskBuilding_32,24,0.36158394813537603,8614,-6.705436706542969,-3.537147760391236,-216.0500030517578,2022.4972454159017,1157.0239051833614
226,9,NoHouse,3,0.055552005767822266,8615,-6.122161865234375,-3.5508239269256587,-217.05685424804688,2024.905477335224,1152.8817493446777
227,9,Building_227,2,0.023311376571655273,8616,-6.055549621582031,-3.5524944067001343,-217.18040466308597,2025.1805492740245,1152.3734651651666
228,9,NoHouse,11,0.12499189376831055,8617,-5.8835601806640625,-3.5765464305877686,-217.50555419921875,2025.89080082101,1151.0358067135671
229,9,Building_227,1,0.010911941528320312,8618,-5.7291412353515625,-3.5844640731811523,-217.80401611328125,2026.5285238721033,1149.8079427036232
230,9,NoHouse,10,0.16715192794799805,8619,-5.548149108886719,-3.5885274410247803,-218.1860656738281,2027.2761558401,1148.2361873816808
231,9,TaskBuilding_32,12,0.15574407577514648,8620,-5.235282897949219,-3.611582279205322,-218.9285430908203,2028.5689482134624,1145.1816023844563
232,9,Avatar,79,1.1546862125396729,8621,-4.7898712158203125,-3.675612211227417,-222.160888671875,2030.420892402281,1131.8826151659482
233,9,NoHouse,15,0.22220778465271,8622,-4.917160034179688,-3.730662345886232,-225.61703491210938,2029.9147996677748,1117.6624350564448
234,9,Building_227,2,0.022319793701171875,8623,-4.964027404785156,-3.737797617912293,-226.1731109619141,2029.7246755982453,1115.3744833787205
235,9,NoHouse,5,0.06646347045898438,8624,-4.989532470703125,-3.741023302078247,-226.439453125,2029.621019404477,1114.2786287290373
236,9,Building_227,2,0.03372812271118164,8625,-5.0065765380859375,-3.7431079149246216,-226.60926818847656,2029.5517068512966,1113.5799312120853
237,9,NoHouse,3,0.034224271774291985,8626,-5.0288848876953125,-3.745734214782715,-226.82574462890625,2029.4609557743224,1112.689247835062
238,9,TaskBuilding_32,36,0.5232789516448975,8627,-5.2005767822265625,-3.7501353025436406,-228.192138671875,2028.760928266763,1107.067262588108
239,9,NoHouse,18,0.2440319061279297,8628,-5.507476806640625,-3.76164448261261,-229.95985412597656,2027.5060728379121,1099.7940006769336
240,9,Avatar,14,0.1998872756958008,8629,-5.696212768554688,-3.766695141792298,-230.85633850097656,2026.7333659762953,1096.1053966179938
241,9,TaskBuilding_32,1,0.011408329010009766,8630,-5.8352203369140625,-3.766207695007324,-231.47488403320312,2026.1640348549797,1093.5603760705699
242,9,Building_227,7,0.07787179946899414,8631,-5.9111328125,-3.765528917312622,-231.8057556152344,2025.8530856834666,1092.1989987385232
243,9,Avatar,4,0.06646394729614258,8632,-6.002998352050781,-3.764453887939453,-232.20904541015625,2025.4768066018762,1090.5396608710876
244,9,Building_227,2,0.03372812271118164,8633,-6.040245056152344,-3.764061689376831,-232.37417602539062,2025.3242538760198,1089.8602321955395
245,9,NoHouse,17,0.2663514614105225,8634,-6.1688232421875,-3.763187170028688,-232.94183349609366,2024.7976200912408,1087.524614933695
246,9,Avatar,51,0.7990550994873047,8635,-6.2877960205078125,-3.7628796100616455,-233.43255615234366,2024.3101468253383,1085.5055376033229
247,9,NoHouse,16,0.20931100845336914,8636,-6.291542053222656,-3.7606282234191895,-233.41099548339844,2024.294601380104,1085.59423187743
248,9,Avatar,8,0.16615986824035645,8637,-6.297386169433594,-3.7611156702041626,-233.40158081054688,2024.2704779143558,1085.632953161904
249,9,NoHouse,12,0.15723204612731936,8638,-6.300224304199219,-3.763155579566956,-233.3983612060547,2024.2587697872764,1085.6461933825253
250,9,Building_228,1,0.011408090591430664,8639,-6.3034820556640625,-3.766402721405029,-233.39501953125,2024.2453324995813,1085.6599350153188
251,9,NoHouse,6,0.07787203788757324,8640,-6.3040313720703125,-3.766931176185608,-233.3909912109375,2024.2430483160515,1085.676506635647
252,9,Building_228,12,0.17806363105773926,8641,-6.3028717041015625,-3.7661337852478023,-233.3753662109375,2024.2477422657769,1085.740790640095
253,9,NoHouse,11,0.1666555404663086,8642,-6.2977142333984375,-3.762372732162476,-233.35107421875,2024.268858162123,1085.8407385119435
254,9,Avatar,2,0.022320032119750977,8643,-6.293418884277344,-3.7631924152374263,-233.3376007080078,2024.2864802408428,1085.8961771313525
255,9,NoHouse,20,0.3109915256500244,8644,-6.2892303466796875,-3.7651697397232056,-233.32005310058597,2024.303640688911,1085.9683765455347
256,9,Building_133,18,0.2891676425933838,8645,-5.901237487792969,-3.7632673978805538,-233.14427185058597,2025.9009481148155,1086.6922760608413
257,9,NoHouse,2,0.021824121475219727,8646,-5.371589660644531,-3.7639821767807007,-232.79217529296875,2028.080823876743,1088.1418042747155
258,9,Building_133,2,0.03372788429260254,8647,-5.1770782470703125,-3.764163851737976,-232.6828155517578,2028.8814793084007,1088.5920764397665
259,9,Building_132,3,0.06646394729614258,8648,-5.025909423828125,-3.76383638381958,-232.60287475585938,2029.50375203785,1088.9212367740688
260,9,Avatar,13,0.19939136505126956,8649,-4.47979736328125,-3.760976552963257,-232.29901123046875,2031.7516860726369,1090.1723535580013
261,9,NoHouse,8,0.14433622360229492,8650,-3.694664001464844,-3.7536917924880977,-231.78854370117188,2034.9830855967389,1092.2738778433677
262,9,Building_132,1,0.021823644638061523,8651,-3.3442840576171875,-3.75154972076416,-231.54586791992188,2036.4250714816915,1093.272894137494
263,9,Building_131,1,0.022320032119750977,8652,-3.296966552734375,-3.7514472007751465,-231.51287841796875,2036.6198048712977,1093.4087002823107
264,9,Building_132,1,0.010912179946899414,8653,-3.250274658203125,-3.751264810562134,-231.4804992675781,2036.8119644326393,1093.5419942349922
265,9,Building_131,2,0.022815704345703125,8654,-3.1140289306640625,-3.806060075759888,-231.3856964111328,2037.372678942588,1093.9322642498146
266,9,Building_132,2,0.03273606300354004,8655,-2.9856109619140625,-3.875843524932861,-231.2909698486328,2037.9011499165224,1094.3222057483194
267,9,Building_131,1,0.011407852172851562,8656,-2.8645782470703125,-3.8927216529846183,-231.191650390625,2038.3991757470858,1094.731028773549
268,9,Building_132,1,0.010912179946899414,8657,-2.7880401611328125,-3.8838932514190674,-231.1216735839844,2038.7140771837226,1095.019054276299
269,9,NoHouse,13,0.17806363105773926,8658,-2.441024780273437,-3.9082109928131104,-230.7569580078125,2040.1415564350311,1096.5201331819562
270,9,Building_133,8,0.12201571464538576,8659,-1.8672332763671875,-3.918235301971436,-230.135498046875,2042.5017998347118,1099.0778726690032
271,9,Avatar,11,0.15574407577514648,8660,-1.5454559326171875,-3.9269168376922607,-229.8182678222656,2043.825565061138,1100.3835448221153
272,9,NoHouse,12,0.1666560173034668,8661,-1.1399002075195312,-3.9359887838363647,-229.4232482910156,2045.4940099323899,1102.0093921617954
273,9,TaskBuilding_25,9,0.1646718978881836,8662,-0.606201171875,-3.9434003829956055,-228.8780517578125,2047.6894965163488,1104.2532975246645
274,9,NoHouse,39,0.5902383327484131,8663,0.61700439453125,-3.955465316772461,-227.54421997070312,2052.7209647423892,1109.74288593355
275,9,Avatar,23,0.3665435314178467,8664,2.413360595703125,-3.951603889465332,-225.58566284179688,2060.1099650315728,1117.803587598391
276,9,NoHouse,21,0.355135440826416,8665,3.779571533203125,-3.9447133541107178,-224.11968994140625,2065.729728503214,1123.836997315333
277,9,TaskBuilding_25,1,0.011408090591430664,8666,4.466217041015625,-3.943279266357422,-223.39837646484366,2068.5542404416333,1126.8056728521979
278,9,Building_134,1,0.010911941528320312,8667,4.543060302734375,-3.942995309829712,-223.31869506835938,2068.870339557639,1127.1336148877954
279,9,NoHouse,36,0.5441114902496338,8668,5.594520568847656,-3.9424884319305424,-222.25889587402344,2073.195725887941,1131.4954310114426
280,9,Building_135,6,0.10021400451660156,8669,6.779472351074219,-3.944229483604431,-221.08615112304688,2078.0703417378595,1136.3221075590282
281,9,NoHouse,8,0.121992826461792,8670,7.256668090820312,-3.9461865425109854,-220.61805725097656,2080.033427922089,1138.2486453253646
282,9,Building_135,2,0.03353142738342285,8671,7.55364990234375,-3.9469051361083984,-220.3255157470703,2081.255142447095,1139.452656862351
283,9,NoHouse,12,0.1886770725250244,8672,8.042190551757812,-3.9479812383651733,-219.8267517089844,2083.2647945983945,1141.5053875897324
284,9,Avatar,1,0.022320032119750977,8673,8.497970581054688,-3.9484050273895264,-219.3370056152344,2085.1395577158346,1143.5209649603603
285,9,NoHouse,1,0.010911703109741213,8674,8.537033081054688,-3.9486279487609854,-219.29559326171875,2085.300236430625,1143.6914004281757
286,9,Avatar,6,0.07787179946899414,8675,8.726432800292969,-3.9494706392288212,-219.0928192138672,2086.079298318766,1144.5259282987317
287,9,NoHouse,1,0.02232027053833008,8676,8.992874145507812,-3.950928449630737,-218.8084716796875,2087.175260823695,1145.6961766889845
288,9,Avatar,1,0.021824121475219727,8677,9.068649291992188,-3.951505184173584,-218.72735595703125,2087.4869479612894,1146.0300125071199
289,9,NoHouse,5,0.06695961952209473,8678,9.221176147460938,-3.952934980392456,-218.5643615722656,2088.1143403044402,1146.7008241721046
290,9,Avatar,2,0.021824359893798828,8679,9.410873413085938,-3.95440661907196,-218.3620147705078,2088.894627949043,1147.5335927034348
291,9,Building_125,1,0.010910987854003906,8680,9.524887084960938,-3.9552645683288574,-218.24008178710938,2089.3636020968534,1148.0354133937408
292,9,NoHouse,15,0.24353623390197754,8681,9.9783935546875,-3.958620548248291,-217.75314331054688,2091.2290056374695,1150.0394261131682
293,9,Avatar,3,0.05604815483093262,8682,10.507919311523438,-3.9618868827819824,-217.18505859375,2093.407097220115,1152.3773957589701
294,9,NoHouse,2,0.04364800453186035,8683,10.69721221923828,-3.963131308555603,-216.9821929931641,2094.185713418204,1153.2122944461225
295,9,Avatar,8,0.12251138687133788,8684,11.031455993652344,-3.96544361114502,-216.6258544921875,2095.560562238686,1154.6788159506827
296,9,NoHouse,8,0.11160016059875487,8685,11.429817199707033,-3.967880845069885,-216.19949340820312,2097.199135710554,1156.4335130434074
297,9,Building_128,31,0.4890551567077637,8686,12.43524169921875,-3.9706857204437256,-215.1185302734375,2101.3346999910473,1160.8822203051636
298,9,Church-TaskBuilding_16,14,0.21129560470581052,8687,13.705123901367188,-3.957661986351013,-213.7535095214844,2106.5580264128926,1166.4999460624172
299,9,NoHit,20,0.29958367347717285,8688,14.612525939941404,-3.840793013572693,-212.7774810791016,2110.2903689791765,1170.5167631244085
300,9,Church-TaskBuilding_16,17,0.2777595520019531,8689,15.692825317382812,-3.8388724327087402,-211.62103271484366,2114.733887808507,1175.276083407016
301,9,NoHouse,1,0.021824359893798828,8690,16.149658203125,-3.835188388824463,-211.13351440429688,2116.612948434715,1177.2824432710345
302,9,Avatar,2,0.022319555282592773,8691,16.206710815429688,-3.8367650508880615,-211.0726318359375,2116.847618987534,1177.5330025426933
303,9,TaskBuilding_25,11,0.1785597801208496,8692,16.492355346679688,-3.84487247467041,-210.77096557617188,2118.022555324041,1178.77449827986
304,9,Building_135,1,0.021823644638061523,8693,16.760589599609375,-3.85138750076294,-210.4908447265625,2119.12589239077,1179.927327132405
305,9,NoHouse,7,0.13292837142944336,8694,16.990371704101562,-3.8515920639038086,-210.25222778320312,2120.071068531146,1180.909348532799
306,9,Building_136,1,0.022319555282592773,8695,17.257476806640625,-3.845876932144165,-209.97604370117188,2121.1697722205945,1182.045976723804
307,9,Building_228,1,0.010912418365478516,8696,17.3338623046875,-3.8442115783691406,-209.897216796875,2121.483975023144,1182.3703866979322
308,9,NoHouse,2,0.03323221206665039,8697,17.391159057617188,-3.8429845571517935,-209.8382263183594,2121.71965910727,1182.613160496217
309,9,Building_228,1,0.01140761375427246,8698,17.487030029296875,-3.840766429901123,-209.7392883300781,2122.1140128911534,1183.020336858167
310,9,NoHouse,8,0.11110377311706544,8699,17.734397888183594,-3.838589191436768,-209.4833526611328,2123.131527200849,1184.0736310901693
311,9,Building_228,18,0.2777585983276367,8700,18.48036193847656,-3.8476530313491817,-208.7491912841797,2126.200123667935,1187.0950822216873
312,9,Building_136,5,0.07787299156188965,8701,19.1119384765625,-3.8510417938232417,-208.15802001953125,2128.798312937588,1189.5280830466022
313,9,NoHit,13,0.23311901092529294,8702,19.640945434570312,-3.8594000339508057,-207.66146850585938,2130.974537130568,1191.5716631722207
314,9,NoHouse,13,0.15376019477844238,8703,20.14927673339844,-3.8627066612243652,-207.2320556640625,2133.065927078993,1193.338982373784
315,9,Avatar,18,0.2777597904205322,8706,21.46842193603516,-3.8714720010757446,-206.23374938964844,2138.493706896699,1197.4478016964372
316,9,NoHouse,30,0.4563193321228027,8707,22.93964385986328,-3.876718282699585,-205.2586669921875,2144.5478149677915,1201.4611897151722
317,9,Church-TaskBuilding_16,1,0.011407852172851562,8708,23.962875366210927,-3.91803789138794,-204.63650512695312,2148.758653680081,1204.0220370691086
318,9,NoHouse,1,0.021823883056640625,8709,24.057159423828125,-3.9162497520446777,-204.5791931152344,2149.1466530603266,1204.257934921322
319,9,Church-TaskBuilding_16,1,0.011408090591430664,8710,24.10417175292969,-3.9236154556274414,-204.5504150390625,2149.3401179585544,1204.3763858883026
320,9,NoHouse,2,0.03323197364807129,8711,24.1756591796875,-3.9347620010375977,-204.5070953369141,2149.6343045610756,1204.554691032351
321,9,Church-TaskBuilding_16,1,0.022320032119750977,8712,24.29389953613281,-3.9533803462982178,-204.435302734375,2150.120888784988,1204.8501909861811
322,9,NoHouse,1,0.011407852172851562,8713,24.3409423828125,-3.960973739624024,-204.40704345703125,2150.3144813887766,1204.9665072263251
323,9,Building_128,1,0.010910987854003906,8714,24.435821533203125,-3.9762253761291504,-204.34927368164062,2150.704928028046,1205.204288338984
324,9,NoHouse,6,0.07787275314331055,8715,24.72032165527344,-4.009100198745728,-204.1762542724609,2151.8757019208288,1205.9164375916284
325,9,Church-TaskBuilding_16,2,0.033232450485229485,8716,25.07436370849609,-4.011750221252441,-203.9607086181641,2153.332649565528,1206.8036224636717
