,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
834,6,Avatar,16,0.2460160255432129,3768,114.93326568603516,-3.419979453086853,-150.95211791992188,2522.984373919251,1424.9057565362018
835,6,NoHouse,16,0.3224008083343506,3769,115.33306884765624,-3.377625823020935,-149.53968811035156,2524.6252472659344,1430.716174079931
836,6,Avatar,18,0.24452710151672366,3770,115.77458572387695,-3.3432449102401733,-148.37478637695312,2526.438380888818,1435.5082791608406
837,6,NoHouse,10,0.1785597801208496,3771,116.29058074951172,-3.310283660888672,-147.19944763183594,2528.557909893322,1440.343296216773
838,6,Building_121,5,0.08779239654541016,3772,116.5594482421875,-3.295322895050049,-146.61947631835938,2529.6624066798386,1442.7291349635216
839,6,Building_119,2,0.033232450485229485,3773,116.6686019897461,-3.28952956199646,-146.395263671875,2530.110836417002,1443.6514801511566
840,6,TaskBuilding_20,1,0.011407136917114258,3774,116.70608520507812,-3.2878596782684326,-146.32061767578125,2530.2648327606707,1443.9585512214553
841,6,Building_119,1,0.021824359893798828,3775,116.7564697265625,-3.285531997680664,-146.2215576171875,2530.4718363863553,1444.3660539937737
842,6,TaskBuilding_20,1,0.011407852172851562,3776,116.78247833251952,-3.2842845916748047,-146.1715087890625,2530.5786950434035,1444.5719391889888
843,6,Building_119,1,0.010912656784057615,3777,116.8082504272461,-3.2830352783203125,-146.12197875976562,2530.684582157274,1444.7756902123087
844,6,Building_121,7,0.11060762405395508,3778,116.93907165527344,-3.2770771980285645,-145.87847900390625,2531.2220949076655,1445.7773691938178
845,6,NoHouse,1,0.022815465927124023,3779,117.12915802001952,-3.2687175273895264,-145.5426025390625,2532.0031618580283,1447.159049565017
846,6,Avatar,20,0.3109920024871826,3780,117.60531997680664,-3.2459921836853027,-144.76437377929688,2533.959869909069,1450.3603906840526
847,6,NoHouse,1,0.02232050895690918,3781,118.0211944580078,-3.2281284332275386,-144.14456176757812,2535.669025356179,1452.9100375117923
848,6,Building_121,5,0.07787156105041504,3782,118.14962005615234,-3.2228410243988037,-143.96365356445312,2536.196850035269,1453.6542124381454
849,6,NoHouse,3,0.03323197364807129,3783,118.31238555908205,-3.216590404510498,-143.7393798828125,2536.8658236547067,1454.5767704923023
850,6,Building_121,4,0.05555272102355957,3784,118.42837905883788,-3.2133897542953487,-143.5839385986328,2537.342557997279,1455.2161812741847
851,6,NoHouse,2,0.0441439151763916,3785,118.6140480041504,-3.2059549093246464,-143.34164428710938,2538.1057325403863,1456.2128595013528
852,6,Avatar,33,0.5004637241363525,3786,119.49700164794922,-3.176700592041016,-142.26315307617188,2541.7350541732826,1460.64918411518
853,6,NoHouse,1,0.02232027053833008,3787,120.33596801757812,-3.1471633911132812,-141.29342651367188,2545.1837203379728,1464.638063338226
854,6,Avatar,1,0.02232050895690918,3788,120.4098892211914,-3.145021677017212,-141.20989990234375,2545.4875863888296,1464.9816403143495
855,6,NoHouse,3,0.045134782791137695,3789,120.48486328125,-3.1428263187408447,-141.12582397460938,2545.7957819747694,1465.3274762524516
856,6,Avatar,1,0.012897014617919922,3790,120.59758758544922,-3.1395478248596187,-141.00057983398438,2546.259160217406,1465.8426514591683
857,6,NoHouse,3,0.04959893226623535,3791,120.69901275634766,-3.1367855072021484,-140.88812255859375,2546.6760913303983,1466.3052292449001
858,6,Avatar,169,2.803889751434326,3792,125.32594299316406,-2.9992287158966064,-136.31878662109378,2565.6973833079237,1485.09992030995
859,6,Building_121,4,0.07340788841247559,3793,130.41294860839844,-2.8510582447052,-131.25833129882812,2586.6095158044877,1505.9142987758728
860,6,NoHouse,11,0.16615986824035645,3794,130.84579467773438,-2.8360261917114262,-130.8265380859375,2588.3888756289793,1507.6903067615044
861,6,Building_121,1,0.010911703109741213,3795,131.16026306152344,-2.8258395195007324,-130.51214599609378,2589.6816003720505,1508.9834311723648
862,6,NoHouse,1,0.011408567428588869,3796,131.19966125488278,-2.8246946334838867,-130.47286987304688,2589.8435596246795,1509.1449773238292
863,6,Building_121,1,0.011903524398803713,3797,131.239013671875,-2.8241972923278813,-130.43353271484378,2590.0053304214057,1509.306774622844
864,6,NoHouse,1,0.02182459831237793,3798,131.31704711914062,-2.822810173034668,-130.35574340820312,2590.3261124850196,1509.6267287527671
865,6,Avatar,5,0.0773763656616211,3799,131.47517395019528,-2.8180036544799805,-130.19760131835938,2590.9761431381316,1510.277181119452
866,6,TaskBuilding_1,12,0.16864013671875,3800,131.9658203125,-2.8010295629501343,-129.70780944824222,2592.9931004754694,1512.2917344156035
867,6,Building_121,15,0.2559359073638916,3801,132.70242309570312,-2.7749667167663574,-128.97247314453122,2596.0211317231892,1515.316223863283
868,6,Building_119,1,0.02232050895690918,3802,133.17509460449222,-2.759093761444092,-128.5025634765625,2597.964192188798,1517.2489876192253
869,6,NoHouse,11,0.15574359893798828,3803,133.41262817382812,-2.7507662773132324,-128.26861572265622,2598.940649974268,1518.2112230039502
870,6,Avatar,3,0.055550813674926765,3804,133.849853515625,-2.7343003749847408,-127.8421630859375,2600.7380116217378,1519.9652296681256
871,6,NoHouse,2,0.021824359893798828,3805,134.009521484375,-2.728445529937744,-127.68728637695312,2601.394381528939,1520.602238101213
872,6,Avatar,1,0.010912656784057615,3806,134.04901123046878,-2.7269937992095947,-127.64865112304688,2601.5567168364005,1520.761145408645
873,6,NoHouse,1,0.011407852172851562,3807,134.0889892578125,-2.72550630569458,-127.610107421875,2601.7210606515705,1520.9196753652964
874,6,Church-TaskBuilding_16,2,0.0441441535949707,3808,134.20870971679688,-2.7211101055145264,-127.49386596679688,2602.2132118825557,1521.3977765475615
875,6,Avatar,15,0.25643205642700195,3809,134.68695068359378,-2.7033908367156982,-127.02923583984376,2604.1791789951717,1523.308798383246
876,6,Church-TaskBuilding_16,1,0.021823883056640625,3810,135.26608276367188,-2.684566020965576,-126.51040649414062,2606.559985526257,1525.4426756848097
877,6,NoHouse,29,0.4111840724945069,3811,136.14859008789062,-2.6686851978302,-125.93011474609376,2610.188421547132,1527.8290112936252
878,6,Avatar,13,0.21030449867248532,3812,137.44967651367188,-2.640613555908203,-125.07662963867188,2615.5378078989033,1531.3387666553103
879,6,NoHouse,2,0.04463982582092285,3813,138.0051498413086,-2.628639340400696,-124.71163940429688,2617.821636933007,1532.8396929499063
880,6,Avatar,95,1.4220321178436282,3814,141.019775390625,-2.5638086795806885,-122.72293090820312,2630.2158811893496,1541.0176365807788
881,6,NoHouse,75,1.2434723377227783,3815,145.96231079101562,-2.4544687271118164,-119.27398681640624,2650.5355190452256,1555.2003368632531
882,6,Building_125,9,0.14582419395446775,3816,148.7533416748047,-2.3821728229522705,-117.26095581054688,2662.009485037602,1563.4782088266193
883,6,Avatar,13,0.2207193374633789,3817,149.57196044921875,-2.3648037910461426,-116.79483032226562,2665.375036899649,1565.3946771051778
884,6,Building_125,1,0.011409282684326172,3818,150.06900024414062,-2.356929063796997,-116.54739379882812,2667.418552281063,1566.411900185672
885,6,Church-TaskBuilding_16,1,0.021823644638061523,3819,150.16818237304688,-2.3553497791290283,-116.49801635742188,2667.826325729213,1566.6148925838274
886,6,NoHouse,15,0.2117917537689209,3820,150.71453857421875,-2.346383810043335,-116.22772216796876,2670.072589234713,1567.7260724324242
887,6,Church-TaskBuilding_16,2,0.03323173522949219,3821,151.215576171875,-2.338195323944092,-115.98434448242188,2672.1325302858754,1568.726578403378
888,6,NoHouse,2,0.03372812271118164,3822,151.3897933959961,-2.3353694677352905,-115.9013214111328,2672.848830425638,1569.0678729106608
889,6,Church-TaskBuilding_16,2,0.033232450485229485,3823,151.54067993164062,-2.3330271244049072,-115.83059692382812,2673.4691483588335,1569.3586053440954
890,6,NoHouse,2,0.033231258392333984,3824,151.69097900390625,-2.330692768096924,-115.76097106933594,2674.0870830476288,1569.6448181746732
891,6,Church-TaskBuilding_16,1,0.021823883056640625,3825,151.81654357910156,-2.328796625137329,-115.70379638671876,2674.603326320846,1569.8798437385822
892,6,NoHouse,73,1.1328647136688232,3826,154.4986572265625,-2.2856030464172363,-114.45425415039062,2685.630300324181,1575.0163176919423
893,6,Avatar,32,0.4994726181030274,3827,157.3660888671875,-2.186643958091736,-111.67295837402344,2697.416277463384,1586.454437050129
894,6,NoHouse,32,0.4781439304351807,3828,159.07601165771484,-2.1207804679870605,-109.8843994140625,2704.444288845275,1593.8100815023085
895,6,Avatar,18,0.3541443347930908,3829,160.53179931640625,-2.076896071434021,-108.36408996582031,2710.42768163548,1600.0624792634594
896,6,NoHouse,15,0.2455198764801025,3830,161.52639770507812,-2.051560163497925,-107.31625366210938,2714.515540302514,1604.3717893898852
897,6,Building_119,18,0.2881755828857422,3831,162.4236831665039,-2.0173194408416752,-106.3674774169922,2718.2033871594886,1608.2737001117525
898,6,TaskBuilding_20,1,0.010912179946899414,3832,162.94338989257812,-1.9980939626693728,-105.82666015625,2720.3394424458097,1610.4978281585313
899,6,NoHouse,14,0.2078242301940918,3833,163.38424682617188,-1.9841356277465818,-105.4269561767578,2722.151483490963,1612.1415078896925
900,6,Avatar,3,0.0441441535949707,3834,163.8489990234375,-1.9716269969940183,-105.03042602539062,2724.061776795394,1613.7720776289007
901,6,NoHouse,1,0.010911941528320312,3835,163.93389892578125,-1.9692648649215696,-104.95779418945312,2724.4107440763373,1614.0707466382783
902,6,Avatar,15,0.21129608154296875,3836,164.39776611328125,-1.9567104578018188,-104.56036376953124,2726.3173909694688,1615.7050171038209
903,6,NoHouse,4,0.06695961952209473,3837,164.8812255859375,-1.9437270164489744,-104.14349365234376,2728.3045589367607,1617.4192270122317
904,6,Building_119,1,0.011408567428588869,3838,165.02969360351562,-1.9395241737365725,-104.01467895507812,2728.9148060346643,1617.94892632834
905,6,TaskBuilding_20,2,0.02331185340881348,3839,165.09471130371094,-1.9377338886260984,-103.9583740234375,2729.182047863793,1618.1804576258628
906,6,Building_119,30,0.4573113918304443,3840,166.1155776977539,-1.9092591404914856,-103.07789611816406,2733.37806989842,1621.801048013895
907,6,NoHouse,3,0.05555248260498047,3841,167.02105712890625,-1.8842716217041016,-102.29888916015624,2737.0998640068547,1625.0043601992334
908,6,Avatar,66,0.9885287284851074,3842,168.9806365966797,-1.8252713084220888,-100.6184539794922,2745.1542028156077,1631.9143169312042
909,6,NoHouse,2,0.0441439151763916,3843,169.6939926147461,-1.8056758046150208,-100.03265380859376,2748.0863144460927,1634.323046617349
910,6,Avatar,18,0.32190370559692383,3844,170.43830108642578,-1.7833542227745056,-99.39634704589844,2751.145503502258,1636.9395068970275
911,6,NoHouse,1,0.011904239654541016,3845,170.9849090576172,-1.7668452262878418,-98.92854309082031,2753.392190296042,1638.8630865504301
912,6,TaskBuilding_20,1,0.021824121475219727,3846,171.06893920898438,-1.764374017715454,-98.85606384277344,2753.737567618265,1639.161117440815
913,6,Building_119,2,0.03273606300354004,3847,171.1743392944336,-1.7613005042076109,-98.76559448242188,2754.170810569271,1639.5331213988134
914,6,TaskBuilding_20,15,0.222703218460083,3848,171.5738525390625,-1.7500756978988647,-98.4213409423828,2755.8128396264456,1640.9486703825446
915,6,NoHouse,1,0.022321701049804688,3849,172.1205596923828,-1.7368634939193726,-97.94906616210938,2758.059881735455,1642.890632500605
916,6,Avatar,62,1.0222554206848145,3850,174.05924224853516,-1.6918633580207825,-96.27027130126952,2766.0280425784185,1649.7936862142146
917,6,NoHouse,2,0.03323197364807129,3851,176.08763122558594,-1.6348954439163208,-94.51311492919922,2774.364875354714,1657.0188767441582
918,6,TaskBuilding_20,18,0.29958391189575195,3852,176.7797088623047,-1.6144967675209043,-93.9130859375,2777.209333931437,1659.4860977158683
919,6,NoHouse,2,0.03273606300354004,3853,177.32540130615234,-1.6000571846961975,-93.4390869140625,2779.4521676366453,1661.4350997095485
920,6,Avatar,20,0.3219048976898193,3854,178.08089447021484,-1.5789746046066284,-92.78487396240234,2782.5572448104604,1664.1250949563869
921,6,NoHouse,13,0.15623950958251953,3855,178.87696838378906,-1.5551670789718628,-92.09347534179688,2785.829060572105,1666.9679836348455
922,6,Avatar,59,0.9662086963653564,3856,180.89154052734366,-1.4960546493530271,-90.3487548828125,2794.1088512373763,1674.1418445117565
923,6,NoHouse,24,0.4072146415710449,3857,183.6293182373047,-1.413664937019348,-87.98283386230469,2805.360836757131,1683.8697846659452
924,6,Avatar,6,0.09920072555541992,3858,184.6362609863281,-1.3823159337043762,-87.11062622070312,2809.499222090044,1687.4560025760338
925,6,NoHouse,2,0.033728599548339844,3859,184.8251724243164,-1.3764325380325315,-86.94747161865234,2810.2755866796265,1688.126834560543
926,6,Avatar,58,0.9478559494018556,3860,186.68695068359372,-1.3282750844955444,-85.33583068847656,2817.9271819844766,1694.753284487415
927,6,NoHouse,22,0.3109922409057617,3861,189.09930419921875,-1.2654231786727903,-83.2435073852539,2827.8413848206296,1703.3560253048358
928,6,Avatar,42,0.6001605987548828,3862,190.7798309326172,-1.2172590494155884,-81.78983306884766,2834.747877549627,1709.332833373574
929,6,NoHouse,24,0.3551349639892578,3863,192.6363220214844,-1.1697533130645752,-80.2027587890625,2842.3774776669147,1715.857993548825
930,6,TaskBuilding_1,14,0.21129560470581052,3864,193.71983337402344,-1.138751983642578,-79.29241943359375,2846.8303502179956,1719.600715865121
931,6,Avatar,19,0.30702567100524897,3865,194.73394775390625,-1.1103887557983398,-78.45541381835938,2850.9980131511024,1723.0418664794115
932,6,TaskBuilding_1,4,0.04463934898376465,3866,195.35718536376956,-1.0929020643234253,-77.94510650634766,2853.559328998042,1725.1398499917354
933,6,Avatar,1,0.021823406219482425,3867,195.50738525390625,-1.0887255668640137,-77.82162475585938,2854.176563727695,1725.6475106636644
934,6,NoHouse,32,0.4925282001495361,3868,196.39366149902344,-1.0715654492378237,-77.09474182128906,2857.818822023773,1728.635870974223
935,6,TaskBuilding_1,3,0.05505633354187012,3869,197.58367919921875,-1.0404067039489746,-76.12294006347656,2862.7093150786186,1732.631101380693
936,6,NoHouse,9,0.1557445526123047,3870,197.9287567138672,-1.0308303833007812,-75.84268188476562,2864.127439288804,1733.783276136246
937,6,Avatar,27,0.4776475429534912,3871,199.1871490478516,-0.9900588989257812,-74.83425903320312,2869.2988916311347,1737.928953581888
938,6,NoHouse,1,0.011408329010009766,3872,200.1383056640625,-0.9743072986602784,-74.06658935546875,2873.2077052038744,1741.0848804854695
939,6,Avatar,3,0.06348800659179688,3873,200.2677459716797,-0.9721934795379642,-73.96194458007812,2873.7396430333106,1741.5150793685461
940,6,NoHouse,13,0.17012810707092285,3874,200.76600646972656,-0.9645540714263916,-73.56723022460938,2875.787258508097,1743.1377333202126
941,6,Avatar,5,0.08878397941589355,3875,201.2113342285156,-0.957257866859436,-73.2159423828125,2877.61734114229,1744.5818527964216
942,6,NoHouse,40,0.6438083648681641,3876,202.6250534057617,-0.9340428709983826,-72.06884002685547,2883.4269544251943,1749.297601835477
943,6,Avatar,67,1.033168077468872,3877,204.52468872070312,-0.8917105197906494,-70.78053283691406,2891.2336044229687,1754.5928504761978
944,6,NoHouse,2,0.03323221206665039,3878,206.45911407470703,-0.8589397668838501,-69.96633911132811,2899.1834066975825,1757.9370977164854
945,6,Building_64,2,0.033728361129760735,3879,206.6390838623047,-0.8558849692344666,-69.89337158203125,2899.9230469432932,1758.2367835658001
946,6,NoHouse,3,0.05505561828613281,3880,206.8193359375,-0.8529369831085205,-69.82060241699219,2900.6638147602544,1758.5356518115673
947,6,TaskBuilding_1,2,0.03372764587402344,3881,207.02458953857425,-0.8492920398712158,-69.73773956298828,2901.5073590424063,1758.8759748643192
948,6,NoHouse,6,0.07737612724304199,3882,207.3086166381836,-0.8444322347640991,-69.62562561035156,2902.674599394042,1759.3364135476127
949,6,TaskBuilding_1,1,0.02232050895690918,3883,207.5411071777344,-0.8407689332962036,-69.535400390625,2903.630011750573,1759.7069448067082
950,6,NoHouse,30,0.4111831188201904,3884,208.45249938964844,-0.8274862170219421,-69.19438171386719,2907.375457358384,1761.1073099187179
951,6,Avatar,96,1.583232879638672,3885,213.35938262939453,-0.7622042894363403,-67.31096649169922,2927.540030731926,1768.841549116065
952,6,NoHouse,3,0.03323173522949219,3886,216.94891357421875,-0.7203028202056885,-65.88743591308594,2942.290378602921,1774.6873836773575
953,6,Building_67,1,0.010911941528320312,3887,217.05186462402344,-0.7189626693725586,-65.84620666503906,2942.7134228246173,1774.856694585134
954,6,NoHouse,1,0.011903524398803713,3888,217.10374450683602,-0.7181966304779053,-65.82534790039061,2942.926606300499,1774.9423532036117
955,6,Building_67,2,0.032736539840698235,3889,217.2327880859375,-0.7164502143859863,-65.77353668212889,2943.45686837895,1775.1551204206426
956,6,NoHouse,12,0.21129679679870605,3890,217.79950714111328,-0.7087153196334839,-65.54592895507811,2945.785573769213,1776.0898082609492
957,6,Avatar,22,0.32587170600891113,3891,219.1429901123047,-0.6897789239883423,-65.00931549072266,2951.306131673427,1778.293405154981
958,6,NoHouse,10,0.15623974800109866,3892,220.13902282714844,-0.6765284538269043,-64.60941314697266,2955.398893856001,1779.9355958870892
959,6,Avatar,43,0.7330889701843262,3893,222.37689208984366,-0.6496119499206543,-63.70533752441406,2964.5942839270606,1783.6481457166933
960,6,NoHouse,17,0.29958367347717285,3894,224.5917510986328,-0.6255078315734863,-62.80990600585938,2973.694912941429,1787.325118534297
961,6,TaskBuilding_11,1,0.022320985794067383,3895,225.3638458251953,-0.617215633392334,-62.49862670898438,2976.8673219093403,1788.6033194238144
962,6,NoHouse,11,0.15574336051940918,3896,225.82989501953125,-0.6110988855361938,-62.31027221679688,2978.7822280805444,1789.3767550204143
963,6,TaskBuilding_1,11,0.19988703727722168,3897,226.6527557373047,-0.6004815101623535,-61.97607421875,2982.1631806715754,1790.749068441171
964,6,Building_67,1,0.011408805847167969,3898,227.06396484375,-0.5948923826217651,-61.80668640136719,2983.8527363500025,1791.4446385421024
965,6,Avatar,55,0.9493436813354492,3899,229.2090301513672,-0.5649251937866211,-60.89816284179688,2992.6661521640144,1795.1755288208378
966,6,NoHouse,1,0.02232050895690918,3900,231.53521728515625,-0.536263108253479,-59.90931701660156,3002.22352235512,1799.2362012634508
967,6,TaskBuilding_1,20,0.2599046230316162,3901,232.1475601196289,-0.5269203186035156,-59.646080017089844,3004.7393238545246,1800.317184873154
968,6,NoHouse,14,0.24452757835388186,3902,233.26500701904297,-0.5095591545104979,-59.16670227050781,3009.3304175510907,1802.285725926792
969,6,Avatar,37,0.5669291019439697,3903,235.085205078125,-0.47808361053466797,-58.27754211425781,3016.8085471823147,1805.937819541612
970,6,NoHouse,1,0.022319316864013672,3904,236.3939971923828,-0.4532017707824707,-57.43736267089844,3022.18553522313,1809.3900854953126
971,6,TaskBuilding_1,15,0.2440328598022461,3905,237.0455017089844,-0.4410631656646729,-57.01072692871094,3024.8621283377,1811.1431471712508
972,6,Building_83,1,0.011407136917114258,3906,237.46310424804688,-0.43413782119750977,-56.73789978027344,3026.577768673771,1812.264195724967
973,6,NoHouse,26,0.41068911552429205,3907,238.39249420166016,-0.4204480051994324,-56.12931823730469,3030.3959383760925,1814.7648555158344
974,6,Avatar,2,0.03323078155517578,3908,239.29869842529297,-0.4044909477233887,-55.535621643066406,3034.118921723271,1817.2043370773818
975,6,NoHouse,1,0.02232050895690918,3909,239.414306640625,-0.4025793075561523,-55.4595947265625,3034.5938368419415,1817.5167297177832
976,6,Avatar,1,0.022319793701171875,3910,239.507568359375,-0.4009948968887329,-55.39837646484375,3034.976978189833,1817.7682731504883
977,6,NoHouse,1,0.021824359893798828,3911,239.60011291503903,-0.39940571784973145,-55.33782958984375,3035.357172986909,1818.017056632406
978,6,Avatar,1,0.022319316864013672,3912,239.69273376464844,-0.3978649377822876,-55.27714538574219,3035.737680940982,1818.2664046779742
979,6,NoHouse,3,0.04464006423950195,3913,239.83297729492188,-0.39547228813171387,-55.18536376953125,3036.3138333995084,1818.6435293721029
980,6,Avatar,2,0.033232688903808594,3914,239.9722595214844,-0.3931332826614379,-55.09403991699219,3036.886035976554,1819.0187736517078
981,6,NoHouse,2,0.0451357364654541,3915,240.1572723388672,-0.3900482654571533,-54.97268676757813,3037.6461090982334,1819.5174061346347
982,6,Avatar,20,0.2767679691314697,3916,240.90117645263672,-0.3776272535324097,-54.48570251464844,3040.7022501447273,1821.51838148966
983,6,TaskBuilding_1,45,0.6393439769744873,3917,242.68902587890625,-0.3469101190567017,-53.30790710449219,3048.0469962530806,1826.3578311828946
984,6,NoHouse,23,0.305039644241333,3918,244.6466522216797,-0.3123576641082764,-52.0225830078125,3056.0891273420207,1831.6390056046234
985,6,Building_83,1,0.02132749557495117,3919,245.3990020751953,-0.3005995750427246,-51.52978515625,3059.1798253690217,1833.6637988823632
986,6,NoHouse,30,0.4116811752319336,3920,246.1860580444336,-0.2902349829673767,-51.011192321777344,3062.4131104668236,1835.7945818871272
987,6,Avatar,4,0.06646466255187987,3921,247.2997055053711,-0.27524614334106445,-50.27500915527344,3066.9879801619954,1838.819386245908
988,6,NoHouse,1,0.01091146469116211,3922,247.43869018554688,-0.27343881130218506,-50.18315124511719,3067.55889584917,1839.19680699341
989,6,Avatar,1,0.01140761375427246,3923,247.48519897460938,-0.2728581428527832,-50.15252685546875,3067.749953116603,1839.3226340760252
990,6,NoHouse,1,0.010912418365478516,3924,247.5318756103516,-0.2722461223602295,-50.1214599609375,3067.9416998794504,1839.4502810839135
991,6,Avatar,1,0.011407852172851562,3925,247.5786895751953,-0.2716072797775269,-50.09072875976562,3068.134010648688,1839.57654641097
992,6,NoHouse,1,0.022319793701171875,3926,247.67025756835938,-0.2703969478607178,-50.03036499023438,3068.510169850527,1839.8245643896494
993,6,Avatar,20,0.2995846271514893,3927,248.3890380859375,-0.26090967655181885,-49.55467987060547,3071.4628946490784,1841.7790266606771
994,6,NoHouse,31,0.4771509170532226,3928,250.07763671875,-0.2379789352416992,-48.43667602539063,3078.3995331489014,1846.3725638043616
995,6,Building_67,2,0.0332341194152832,3929,251.0048675537109,-0.22528278827667236,-47.8247299194336,3082.20848988405,1848.8868273939956
996,6,NoHouse,3,0.055550813674926765,3930,251.23692321777344,-0.22125768661499026,-47.67196655273438,3083.1617432520043,1849.514471398079
997,6,TaskBuilding_11,2,0.021823883056640625,3931,251.3531265258789,-0.21910595893859866,-47.5958251953125,3083.6390586943985,1849.827303584511
998,6,NoHouse,2,0.03372788429260254,3932,251.4697036743164,-0.2169025540351868,-47.51934051513672,3084.1179407477603,1850.141546582538
999,6,Avatar,13,0.18897676467895508,3933,251.98178100585938,-0.20768356323242188,-47.18545532226562,3086.2215059485584,1851.5133234772825
1000,6,NoHouse,14,0.177567720413208,3934,252.5420837402344,-0.19734418392181394,-46.837181091308594,3088.5231279486825,1852.9441141131497
1001,6,Avatar,2,0.02232027053833008,3935,252.7319107055664,-0.1942843198776245,-46.73483276367188,3089.3028646712314,1853.3644888088534
1002,6,NoHouse,8,0.11110353469848633,3936,252.7407531738281,-0.19405853748321533,-46.73058319091797,3089.339218779791,1853.3819393997337
1003,6,Avatar,8,0.1225123405456543,3937,252.73804473876956,-0.19375336170196533,-46.729408264160156,3089.328125187071,1853.3867834984003
1004,6,Building_83,3,0.04215908050537109,3938,252.73509216308602,-0.1933528184890747,-46.72799682617188,3089.315966141295,1853.3926016401783
1005,6,NoHouse,2,0.019344806671142575,3939,252.73925018310547,-0.19315612316131592,-46.725013732910156,3089.3330779140792,1853.4048592061454
1006,6,Avatar,3,0.0451359748840332,3940,252.7968292236328,-0.192038893699646,-46.68943786621094,3089.5695697792767,1853.5510111791673
1007,6,Building_83,1,0.021823883056640625,3941,252.89601135253903,-0.19005525112152105,-46.62359619140625,3089.9769911693274,1853.8215279829897
1008,6,NoHouse,1,0.011408329010009766,3942,252.93435668945312,-0.1892768144607544,-46.59762573242188,3090.1345066064678,1853.9282329528478
1009,6,Avatar,29,0.4225916862487793,3943,253.8389129638672,-0.17168748378753662,-45.97428894042969,3093.8502436662266,1856.4893907105456
1010,6,NoHouse,15,0.2470083236694336,3944,254.06187438964844,-0.16840124130249026,-45.82472229003906,3094.7661197176453,1857.103903169308
1011,6,Building_83,1,0.022321224212646484,3945,254.49200439453125,-0.16129517555236814,-45.55570983886719,3096.532987799853,1858.2090599457733
1012,6,NoHouse,6,0.07886290550231934,3946,254.65304565429688,-0.15857475996017456,-45.45909118652344,3097.1945027327006,1858.605962806817
1013,6,Avatar,17,0.2658560276031494,3947,255.1053466796875,-0.15098631381988525,-45.20475769042969,3099.0524254789057,1859.650637020628
1014,6,Building_64,3,0.0451359748840332,3948,255.10874938964844,-0.1510143280029297,-45.20643615722656,3099.0664016378287,1859.6437184446663
1015,6,Avatar,6,0.10961604118347168,3949,255.16819763183597,-0.150315523147583,-45.17481231689453,3099.3105967969277,1859.7736007915842
1016,6,NoHouse,1,0.024304628372192383,3950,255.3809051513672,-0.14669060707092285,-45.0430908203125,3100.184339163283,1860.3147266231258
1017,6,Avatar,12,0.18798327445983887,3951,255.7768402099609,-0.13956129550933838,-44.78436279296875,3101.8107290118,1861.3776893931922
1018,6,NoHouse,1,0.011408329010009766,3952,256.21832275390625,-0.131447434425354,-44.49449157714844,3103.624209647453,1862.5686055412498
1019,6,Avatar,30,0.4994716644287109,3953,257.33238220214844,-0.11109226942062378,-43.759925842285156,3108.200474725456,1865.5865184985018
1020,6,NoHouse,34,0.5436165332794191,3954,259.4552154541016,-0.07314091920852661,-42.34700775146485,3116.920295314987,1871.3914000956356
1021,6,Avatar,16,0.2559351921081543,3955,261.14434814453125,-0.060652792453765876,-41.23114013671875,3123.8584645519654,1875.9757526958047
1022,6,NoHouse,27,0.4508647918701172,3956,262.26223754882807,-0.05169677734375,-40.49142456054688,3128.450224838085,1879.014722633262
1023,6,Avatar,18,0.30454325675964355,3957,263.17706298828125,-0.036531925201416016,-39.67449188232422,3132.207970504061,1882.3721619445678
1024,6,NoHouse,116,1.85454535484314,3958,264.46044921875,0.03383511304855347,-35.742027282714844,3137.481056687821,1898.5463782923584
