,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
200,4,NoHouse,1,0.011408090591430664,1930,-55.39486694335938,-2.1075634956359863,-177.29098510742188,1821.594146284599,1316.5327582102427
201,4,Building_109,2,0.022815942764282227,1931,-55.26480102539063,-2.111369490623474,-177.3402862548828,1822.1307810350015,1316.3297632775807
202,4,NoHouse,1,0.010912418365478516,1932,-55.18695068359375,-2.113654851913452,-177.36993408203125,1822.451981495278,1316.2076900463785
203,4,Building_109,2,0.022319555282592773,1933,-55.05667114257813,-2.1174527406692505,-177.41845703125,1822.9894900592612,1316.007900510083
204,4,NoHouse,9,0.1775679588317871,1934,-54.71597290039063,-2.1276063919067383,-177.5440673828125,1824.3951317563394,1315.4907124052384
205,4,Building_109,1,0.022815942764282227,1935,-54.29904174804688,-2.1400909423828125,-177.7086181640625,1826.1153494767102,1314.8131900613162
206,4,NoHouse,3,0.03223967552185058,1936,-54.1436767578125,-2.1450426578521733,-177.77401733398438,1826.7563929130315,1314.5439145371229
207,4,Building_138,1,0.011408567428588869,1937,-53.98828125,-2.1501233577728267,-177.84054565429688,1827.3975674494118,1314.269990114472
208,4,NoHouse,1,0.02232050895690918,1938,-53.93612670898438,-2.1518478393554688,-177.86312866210938,1827.612762525196,1314.177006659524
209,4,Building_138,4,0.04464006423950195,1939,-53.80773925781251,-2.1561708450317383,-177.91973876953125,1828.1425080797856,1313.9439196825656
210,4,NoHouse,11,0.14383935928344727,1940,-53.20730590820313,-2.1760928630828857,-178.16989135742188,1830.6198746968587,1312.913953105619
211,4,Building_130,1,0.011408090591430664,1941,-52.69949340820313,-2.1939954757690434,-178.39666748046875,1832.7151650008282,1311.9802378583472
212,4,Building_133,1,0.011408329010009766,1942,-52.6490478515625,-2.1956741809844966,-178.42034912109375,1832.9233150908549,1311.8827323638684
213,4,NoHouse,1,0.022320032119750977,1943,-52.54727172851562,-2.1990761756896973,-178.46762084960938,1833.3432631950375,1311.6880988580729
214,4,Building_133,1,0.02132749557495117,1944,-52.44515991210938,-2.2025790214538574,-178.512939453125,1833.7645822709592,1311.5015084003799
215,4,NoHouse,21,0.3561286926269531,1945,-51.6864013671875,-2.2289834022521973,-178.86273193359375,1836.8953186277124,1310.0613120329558
216,4,Building_133,4,0.07737541198730469,1946,-50.84315490722656,-2.2585251331329346,-179.2401580810547,1840.374537517738,1308.5073698961855
217,4,NoHouse,12,0.1775686740875244,1947,-50.34817504882813,-2.2766860723495483,-179.4237823486328,1842.4165506614736,1307.7513809842567
218,4,Building_133,2,0.03323173522949219,1948,-49.91049194335938,-2.289516925811768,-179.59410095214844,1844.2222232051881,1307.0501727876408
219,4,NoHouse,25,0.3447198867797852,1949,-49.0845947265625,-2.3132307529449463,-179.8291015625,1847.6289028548908,1306.0827342573984
220,4,TaskBuilding_25,1,0.010910987854003906,1950,-48.17694091796875,-2.3369855880737305,-180.07498168945312,1851.3726794380352,1305.070534417704
221,4,NoHouse,13,0.2112979888916016,1951,-47.57778930664063,-2.350497245788574,-180.19244384765625,1853.8436736098402,1304.5870361883708
222,4,Building_135,1,0.02231907844543457,1952,-47.13714599609375,-2.3587393760681152,-180.2637023925781,1855.660845296028,1304.2937451797266
223,4,NoHouse,6,0.08878421783447266,1953,-46.85977172851562,-2.3640942573547363,-180.2955017089844,1856.8046231287867,1304.1628863771443
224,4,Building_135,2,0.033232450485229485,1954,-46.66368103027344,-2.3675549030303955,-180.3135223388672,1857.6131901643726,1304.0887399459011
225,4,NoHouse,63,0.9880321025848388,1955,-44.29910278320313,-2.38081955909729,-180.41754150390625,1867.3624810071678,1303.6611010925585
226,4,TaskBuilding_25,3,0.0441439151763916,1956,-41.89089965820313,-2.333562135696411,-180.143310546875,1877.2889656879536,1304.7908990115147
227,4,Building_135,1,0.01140737533569336,1957,-41.731842041015625,-2.3370959758758545,-180.09933471679688,1877.9444239490188,1304.9720089274815
228,4,Building_134,5,0.09969663619995116,1958,-41.46435546875,-2.343144416809082,-180.02481079101562,1879.0466993004773,1305.2789266897316
229,4,TaskBuilding_25,1,0.011408090591430664,1959,-41.3013916015625,-2.346974372863769,-179.97998046875,1879.7182527451914,1305.4635550270968
230,4,Building_134,1,0.021823644638061523,1960,-41.19680786132813,-2.349369764328003,-179.95074462890625,1880.1492255763278,1305.5839587041955
231,4,Building_135,12,0.1899702548980713,1961,-40.77049255371094,-2.359216809272766,-179.83416748046875,1881.9060128866913,1306.0640661987586
232,4,NoHouse,2,0.032734155654907234,1962,-40.315338134765625,-2.369771122932434,-179.7091827392578,1883.7816293015082,1306.5787960595435
233,4,Building_135,1,0.010911703109741213,1963,-40.18240356445313,-2.3728504180908203,-179.67269897460938,1884.3294289917324,1306.7290481619057
234,4,NoHouse,1,0.011407136917114258,1964,-40.07565307617188,-2.3753464221954346,-179.64346313476562,1884.7693284926859,1306.8494508214658
235,4,Building_135,1,0.021825075149536133,1965,-40.02215576171875,-2.3766019344329834,-179.62872314453125,1884.9897805277785,1306.9101547353584
236,4,Building_134,2,0.022320032119750977,1966,-39.888916015625,-2.379718065261841,-179.59197998046875,1885.5388348260049,1307.0614744398758
237,4,TaskBuilding_25,1,0.022319793701171875,1967,-39.75485229492188,-2.3827567100524902,-179.55496215820312,1886.0912833994691,1307.2139249869579
238,4,Building_134,1,0.021824359893798828,1968,-39.64788818359375,-2.3851697444915767,-179.52557373046875,1886.5320604045958,1307.3349553513922
239,4,TaskBuilding_25,3,0.06695985794067383,1969,-39.43438720703125,-2.389972686767578,-179.46624755859375,1887.4118481312812,1307.579277250999
240,4,NoHouse,1,0.011408090591430664,1970,-39.27459716796875,-2.393540382385254,-179.421630859375,1888.0703028639355,1307.7630207957554
241,4,TaskBuilding_25,2,0.04382538795471192,1971,-39.1241455078125,-2.397072434425354,-179.37948608398438,1888.6902745258842,1307.9365838556819
242,4,NoHouse,1,0.02214217185974121,1972,-38.96441650390625,-2.400836229324341,-179.33511352539062,1889.3484767113584,1308.1193214985988
243,4,TaskBuilding_25,2,0.0332341194152832,1973,-38.803558349609375,-2.4031444787979126,-179.29026794433594,1890.0113296228167,1308.304006678498
244,4,NoHouse,3,0.04463815689086914,1974,-38.64312744140625,-2.4035494327545166,-179.24560546875,1890.6724211023538,1308.4879374933066
245,4,Building_133,1,0.022319793701171875,1975,-38.48345947265625,-2.4039530754089355,-179.200439453125,1891.330363171867,1308.673941024847
246,4,NoHouse,1,0.022319555282592773,1976,-38.37667846679688,-2.4041709899902344,-179.17013549804688,1891.7703732268265,1308.7987390601738
247,4,Building_133,1,0.02182483673095703,1977,-38.26956176757813,-2.4043874740600586,-179.139404296875,1892.2117640168879,1308.9252961410466
248,4,NoHouse,1,0.022319793701171875,1978,-38.162994384765625,-2.404584646224976,-179.108642578125,1892.6508895854888,1309.0519785820084
249,4,Building_133,9,0.1666560173034668,1979,-37.84130859375,-2.406428337097168,-179.01651000976562,1893.976441199492,1309.4313971763008
250,4,NoHouse,13,0.22220826148986814,1980,-37.09225463867188,-2.4328904151916504,-178.802978515625,1897.0630101848596,1310.3107538428899
251,4,Building_124,2,0.03372788429260254,1981,-36.45176696777344,-2.455648899078369,-178.6199188232422,1899.7021941032642,1311.0646162571093
252,4,NoHouse,28,0.4444160461425781,1982,-35.3544921875,-2.493815779685974,-178.3050994873047,1904.2235549889278,1312.3610670122016
253,4,Building_124,2,0.044640302658081055,1983,-34.411285400390625,-2.5189757347106934,-178.0809326171875,1908.1103019377122,1313.2842277209702
254,4,NoHouse,4,0.05505561828613281,1984,-34.164688110351555,-2.5258418321609497,-178.04566955566406,1909.1266057605494,1313.4294671420662
255,4,Building_124,28,0.461280107498169,1985,-32.868942260742195,-2.5584989786148067,-177.9043731689453,1914.466980635446,1314.0114887358536
256,4,NoHouse,29,0.37795233726501465,1986,-30.75994873046875,-2.5896430015563965,-177.27166748046875,1923.1565742599996,1316.616888789949
257,4,Building_125,2,0.022816181182861328,1987,-29.576675415039066,-2.6061508655548096,-176.89781188964844,1928.031760822892,1318.1563368365628
258,4,NoHouse,3,0.03422379493713379,1988,-29.392333984375,-2.6088643074035645,-176.83706665039062,1928.7912426995806,1318.406467897285
259,4,Building_125,2,0.02281641960144043,1989,-29.185073852539066,-2.6119896173477173,-176.7589569091797,1929.6450901090373,1318.7280950420113
260,4,NoHouse,41,0.6576948165893555,1990,-27.716033935546875,-2.6233952045440674,-176.0994873046875,1935.6964121983779,1321.44347715108
261,4,TaskBuilding_28,9,0.1666569709777832,1991,-26.16790771484375,-2.647472858428955,-175.2230224609375,1942.0723701386694,1325.0522306121475
262,4,NoHouse,1,0.010912179946899414,1992,-25.93377685546875,-2.647909641265869,-175.0748291015625,1943.0365407472723,1325.6623933221613
263,4,TaskBuilding_28,3,0.04463982582092285,1993,-25.754180908203125,-2.647969961166382,-174.95846557617188,1943.776115332703,1326.1415004271348
264,4,NoHouse,60,0.977616548538208,1994,-23.559555053710934,-2.6665940284729004,-173.38633728027344,1952.8126263867766,1332.6143898545542
265,4,TaskBuilding_28,2,0.0441436767578125,1995,-21.899215698242188,-2.666324496269226,-171.6541748046875,1959.646014738136,1339.7460542596755
266,4,NoHouse,1,0.011409759521484377,1996,-21.832244873046875,-2.6660265922546387,-171.56582641601562,1959.9215383488556,1340.1098010780624
267,4,Building_109,1,0.022318601608276367,1997,-21.798858642578125,-2.665868043899536,-171.52105712890625,1960.0588880009784,1340.2941245808634
268,4,TaskBuilding_26,1,0.021823644638061523,1998,-21.7322998046875,-2.6656293869018555,-171.4307861328125,1960.332702701449,1340.66578708517
269,4,NoHouse,2,0.044640302658081055,1999,-21.668533325195312,-2.665526509284973,-171.342529296875,1960.5950199643653,1341.0291568973316
270,4,TaskBuilding_26,2,0.033231258392333984,2000,-21.55537414550781,-2.665356397628784,-171.18316650390625,1961.0605093262222,1341.6852831489218
271,4,NoHouse,1,0.010912418365478516,2001,-21.50738525390625,-2.665379047393799,-171.11456298828125,1961.2579097199146,1341.9677365814036
272,4,Building_94,1,0.010912418365478516,2002,-21.444549560546875,-2.6653881072998047,-171.02304077148438,1961.516372281407,1342.3445505791337
273,4,NoHouse,22,0.34075164794921875,2003,-21.04212951660156,-2.6625369787216187,-170.4537353515625,1963.171744977235,1344.6884870053527
274,4,Building_94,1,0.021824359893798828,2004,-20.45037841796875,-2.6560323238372803,-169.67626953125,1965.6062752042956,1347.8894569186305
275,4,TaskBuilding_26,2,0.03323197364807129,2005,-20.383468627929688,-2.655393958091736,-169.58673095703125,1965.8815403197236,1348.2581036591569
276,4,Building_94,1,0.01091146469116211,2006,-20.31671142578125,-2.6547884941101074,-169.49801635742188,1966.1561811642066,1348.6233579060104
277,4,NoHouse,64,1.0262250900268557,2007,-18.69125366210937,-2.655707716941833,-167.67845153808594,1972.8452540046294,1356.1148084818792
278,4,Building_143,1,0.022319555282592773,2008,-17.002471923828125,-2.647618293762207,-165.5096435546875,1979.7933384695866,1365.044146445331
279,4,NoHouse,5,0.06646442413330078,2009,-16.901702880859375,-2.64670991897583,-165.3128662109375,1980.2075542091404,1365.8543193504956
280,4,Building_143,1,0.010911703109741213,2010,-16.772430419921875,-2.644939661026001,-165.06719970703125,1980.7389724414145,1366.8657790370166
281,4,NoHouse,1,0.011408090591430664,2011,-16.745758056640625,-2.644581079483032,-165.01889038085938,1980.8486314533109,1367.0646783498028
282,4,Building_143,2,0.02232027053833008,2012,-16.677490234375,-2.6437442302703857,-164.89712524414062,1981.1293138082067,1367.5660100666573
283,4,NoHouse,23,0.4106879234313965,2013,-16.1822509765625,-2.641425132751465,-164.07394409179688,1983.1658192545249,1370.9552099051944
284,4,Building_143,1,0.02232027053833008,2014,-15.585113525390625,-2.6404249668121342,-163.27337646484375,1985.622410074304,1374.2512823061275
285,4,NoHouse,115,1.776672601699829,2015,-11.819305419921875,-2.642327785491944,-161.33709716796875,2001.1316406616515,1382.222578118408
286,4,Building_143,3,0.0441434383392334,2016,-6.6660308837890625,-2.821340799331665,-161.32968139648438,2022.368250042501,1382.2515816843752
287,4,NoHouse,1,0.010912179946899414,2017,-6.50164794921875,-2.824390411376953,-161.32757568359375,2023.0456345858124,1382.2602024431521
288,4,Building_143,5,0.07787203788757324,2018,-6.287750244140625,-2.829068660736084,-161.36483764648438,2023.9272684697469,1382.106725942322
289,4,NoHouse,2,0.033232450485229485,2019,-6.0308685302734375,-2.835918426513672,-161.4540252685547,2024.9863038192755,1381.7394523014318
290,4,Building_143,8,0.11110353469848633,2020,-5.6018829345703125,-2.847883701324463,-161.6390380859375,2026.755044684792,1380.9776069498653
291,4,NoHouse,1,0.011408329010009766,2021,-5.377975463867188,-2.8541815280914307,-161.74551391601562,2027.6782792409558,1380.5391704028266
292,4,Building_141,2,0.022319793701171875,2022,-5.305412292480469,-2.8560768365859985,-161.7841796875,2027.9774991101037,1380.3799589388818
293,4,NoHouse,2,0.04364800453186035,2023,-5.209938049316406,-2.858592987060547,-161.8372802734375,2028.3712056774634,1380.1613117619818
294,4,Building_141,2,0.022815942764282227,2024,-5.068412780761719,-2.862444877624512,-161.9197540283203,2028.9548310599969,1379.821720248036
295,4,NoHouse,1,0.02232074737548828,2025,-4.998580932617188,-2.86431097984314,-161.96133422851562,2029.242809403753,1379.6505116369085
296,4,Building_141,4,0.07737517356872559,2026,-4.813003540039063,-2.86947500705719,-162.07327270507812,2030.0081143447605,1379.1896011155463
297,4,NoHouse,7,0.11110377311706544,2027,-4.4481201171875,-2.8799829483032227,-162.30728149414062,2031.5129263970616,1378.2260738676218
298,4,Building_142,18,0.27676820755004883,2028,-3.651741027832032,-2.9047759771347046,-163.0086212158203,2034.7982270994003,1375.338437619857
299,4,Building_141,1,0.010912179946899414,2029,-3.1643829345703125,-2.923346757888794,-163.57797241210938,2036.8094290859297,1372.9943165558093
300,4,Building_143,6,0.07787132263183594,2030,-2.9330368041992188,-2.9314275979995728,-163.83978271484375,2037.7640816843273,1371.916405293066
301,4,NoHouse,52,0.7995522022247314,2031,-1.2621841430664062,-2.9956597089767456,-165.03073120117188,2044.6550555913373,1367.0130658356243
302,4,Building_131,10,0.14483237266540527,2032,0.7416152954101562,-3.0263044834136963,-166.00753784179688,2052.9165086009248,1362.991422584054
303,4,TaskBuilding_21,1,0.02232027053833008,2033,1.097320556640625,-3.0415868759155287,-166.14804077148438,2054.3828398011096,1362.4129562402481
304,4,NoHouse,2,0.021823644638061523,2034,1.1738815307617188,-3.0442627668380737,-166.17877197265625,2054.6984499366736,1362.286433136058
305,4,TaskBuilding_21,1,0.010912179946899414,2035,1.2503814697265625,-3.0470426082611084,-166.21011352539062,2055.0138112799905,1362.1573975843207
306,4,NoHouse,4,0.04463982582092285,2036,1.4743423461914062,-3.055660963058472,-166.3074493408203,2055.937087823921,1361.7566618289902
307,4,Building_125,1,0.011407852172851562,2037,1.597381591796875,-3.058781623840332,-166.36331176757812,2056.4443265168798,1361.5266753800997
308,4,NoHouse,1,0.010912179946899414,2038,1.6967926025390625,-3.0585484504699707,-166.40939331054688,2056.8541599888486,1361.3369576893906
309,4,Building_125,3,0.044144630432128906,2039,1.8453826904296875,-3.057908535003662,-166.47921752929688,2057.466743311228,1361.049492404543
310,4,NoHouse,54,0.8670079708099365,2040,3.970855712890625,-3.10308837890625,-167.4720001220703,2066.2290754713904,1356.9623103729623
311,4,TaskBuilding_25,1,0.02132797241210937,2041,5.833953857421875,-3.150407314300537,-168.1573486328125,2073.908523755996,1354.140866038033
312,4,NoHouse,7,0.13392019271850586,2042,6.100372314453125,-3.1595218181610107,-168.22970581054688,2075.006514803651,1353.8429854135657
313,4,TaskBuilding_25,1,0.010911703109741213,2043,6.3131866455078125,-3.1642942428588867,-168.286865234375,2075.883580119361,1353.6076718098416
314,4,NoHouse,59,0.8878409862518309,2044,8.553787231445312,-3.2240006923675537,-168.850830078125,2085.1173125421137,1351.2859817474368
315,4,Building_136,4,0.06695938110351562,2045,10.62702178955078,-3.2805072069168086,-169.2821807861328,2093.6605456472794,1349.510268843177
316,4,NoHouse,2,0.033232688903808594,2046,10.79583740234375,-3.2846949100494385,-169.28993225097656,2094.356040081835,1349.4783521358872
317,4,Building_136,13,0.1775672435760498,2047,11.219696044921877,-3.2947111129760738,-169.30789184570312,2096.1022574055546,1349.4044018949053
318,4,NoHouse,3,0.055056095123291016,2048,11.7752685546875,-3.3004631996154785,-169.32571411132812,2098.3910657645415,1349.3310102113933
319,4,TaskBuilding_25,6,0.11159992218017578,2049,12.192840576171875,-3.306106448173523,-169.31423950195312,2100.111214597016,1349.378219673942
320,4,Building_135,1,0.02232027053833008,2050,12.443023681640625,-3.3099486827850337,-169.29391479492188,2101.1417494512916,1349.461867217577
