,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
208,6,Building_163,27,0.3893609046936035,3850,-110.83938598632812,3.988348007202149,111.325927734375,1590.6854416512547,2507.321312382294
209,6,Building_169,2,0.0441439151763916,3851,-111.5142059326172,4.0006535053253165,110.47349166870116,1587.9028265614907,2503.804702682335
210,6,Building_174,1,0.021823406219482425,3852,-111.56674194335938,4.001072883605957,110.4077606201172,1587.6861897377717,2503.5335592551564
211,6,Building_170,16,0.22220921516418454,3853,-111.93063354492188,4.003329038619995,109.95351791381836,1586.1856426788036,2501.659701738142
212,6,Building_174,1,0.022319555282592773,3854,-112.3302001953125,4.006961345672607,109.4556884765625,1584.5379774509533,2499.60601092041
213,6,NoHit,5,0.09969592094421388,3855,-112.50411987304688,4.00855016708374,109.23967742919922,1583.820791419365,2498.714913771941
214,6,Building_169,1,0.01140737533569336,3856,-112.71429443359376,4.009978294372559,108.98086547851562,1582.9540851693926,2497.647267619036
215,6,NoHouse,1,0.02182483673095703,3857,-112.7491455078125,4.01019811630249,108.9378433227539,1582.810369013254,2497.4697926652516
216,6,Building_169,4,0.07787179946899414,3858,-112.87283325195312,4.010995388031007,108.7870864868164,1582.3003002469575,2496.8479039434333
217,6,Building_170,28,0.48756766319274897,3859,-113.7097625732422,4.0143632888793945,107.71279907226562,1578.8493481315002,2492.4159674810935
218,6,TaskBuilding_41,1,0.021824359893798828,3860,-114.48968505859376,4.022487163543701,106.70594787597656,1575.6334960193385,2488.2621949214836
219,6,NoHouse,10,0.17211198806762695,3861,-114.71229553222656,4.025572776794434,106.42125701904295,1574.7155856680836,2487.087717457784
220,6,Building_210,2,0.02480006217956543,3862,-114.98939514160156,4.028780698776246,106.07068252563477,1573.5729656249323,2485.6414492784
221,6,Castle-TaskBuilding_56,1,0.022319793701171875,3863,-115.04144287109376,4.02924108505249,106.00440216064452,1573.3583500884604,2485.3680305184644
222,6,NoHouse,3,0.05604839324951172,3864,-115.14297485351562,4.030050277709962,105.8727569580078,1572.9397074541698,2484.8249228150016
223,6,TaskBuilding_8,5,0.06596684455871582,3865,-115.31396484375,4.032416820526123,105.65009307861328,1572.2346787747863,2483.9063074411897
224,6,NoHouse,4,0.044144868850708015,3866,-115.53611755371094,4.0349297523498535,105.36429595947266,1571.3186680423619,2482.727253784492
225,6,Building_210,2,0.022815704345703125,3867,-115.673828125,4.036302089691162,105.19009017944336,1570.7508178340433,2482.0086042023404
226,6,NoHouse,2,0.03323173522949219,3868,-115.77789306640624,4.035179376602174,105.05957794189452,1570.3216967922888,2481.47018305706
227,6,TaskBuilding_8,3,0.03323197364807129,3869,-115.89999389648438,4.0336666107177725,104.90831756591795,1569.8181885932731,2480.846197280858
228,6,Building_211,4,0.08928084373474121,3870,-116.0575714111328,4.0322628021240225,104.7147331237793,1569.1683721659801,2480.0476410325073
229,6,Castle-TaskBuilding_56,1,0.021823406219482425,3871,-116.21575927734376,4.03269100189209,104.5229949951172,1568.5160185949894,2479.256687138328
230,6,Building_211,7,0.12201523780822755,3872,-116.46578979492188,4.034173488616943,104.22526550292969,1567.4848719177453,2478.0285608212544
231,6,Building_212,1,0.011409282684326172,3873,-116.68240356445312,4.035548686981201,103.97350311279295,1566.5914904652802,2476.990090449005
232,6,NoHouse,2,0.02331113815307617,3874,-116.73744201660156,4.035897493362428,103.91127014160156,1566.364481541931,2476.7334040840005
233,6,Avatar,9,0.1567368507385254,3875,-117.0733642578125,4.036643505096436,103.58270263671876,1564.9785552594376,2475.37857135532
234,6,NoHouse,2,0.02281522750854492,3876,-117.42691040039062,4.036872625350951,103.27032852172852,1563.5196560853785,2474.090778911451
235,6,Building_202,3,0.043648719787597656,3877,-117.61526489257812,4.03685474395752,103.10769653320312,1562.7423854921883,2473.4203715816657
236,6,NoHouse,6,0.11110448837280272,3878,-117.9461669921875,4.03694486618042,102.82888793945312,1561.3768171398601,2472.271094882579
237,6,TaskBuilding_46,21,0.3665437698364258,3879,-118.92315673828124,4.047019481658936,102.01140594482422,1557.3449113529848,2468.9013962816693
238,6,NoHouse,19,0.29958295822143555,3880,-120.2005615234375,4.067103862762451,100.91895294189452,1552.0733820309392,2464.397990546193
239,6,Building_198,17,0.2782566547393799,3881,-121.41574096679688,4.079769134521484,99.86505889892578,1547.0587200713096,2460.0533633727237
240,6,NoHouse,8,0.14433574676513672,3882,-122.29306030273438,4.08994722366333,99.09919357299805,1543.438318007574,2456.8960705216487
241,6,Avatar,7,0.12152099609375,3883,-122.7918701171875,4.095489501953125,98.65956115722656,1541.379922684548,2455.0836072409375
242,6,Building_171,14,0.18947196006774905,3884,-123.53866577148438,4.094159126281738,98.00103378295898,1538.2981776678007,2452.36873739743
243,6,Building_170,1,0.01140761375427246,3885,-124.0384521484375,4.092109680175781,97.55992889404295,1536.235743226056,2450.5501855674042
244,6,TaskBuilding_41,2,0.04414558410644531,3886,-124.1215362548828,4.091736316680908,97.4865951538086,1535.8928851838143,2450.2478532046744
245,6,Building_170,11,0.15524673461914062,3887,-124.49606323242188,4.093123912811278,97.15476989746094,1534.3473558345984,2448.8798268748287
246,6,TaskBuilding_41,1,0.010912418365478516,3888,-124.9117431640625,4.096775531768799,96.78565979003906,1532.632006856827,2447.358074286062
247,6,Building_170,23,0.3521599769592285,3889,-125.52413940429688,4.100677013397217,96.2411117553711,1530.104885398122,2445.1130199325
248,6,Avatar,14,0.2222075462341309,3890,-126.72691345214844,4.100705146789552,95.16129684448242,1525.141561605037,2440.661075507545
249,6,Building_170,1,0.010912418365478516,3891,-127.20413208007812,4.100749492645264,94.73208618164062,1523.1722859866306,2438.891455681438
250,6,TaskBuilding_41,8,0.11110401153564453,3892,-127.40480041503906,4.100558280944825,94.5519561767578,1522.3442099541405,2438.148794717693
251,6,NoHouse,5,0.06745672225952147,3893,-127.71560668945312,4.100344181060791,94.27310180664062,1521.061636891561,2436.9991011532734
252,6,Building_171,10,0.1344163417816162,3894,-128.1361083984375,4.1000823974609375,93.89702987670898,1519.3263817051195,2435.448611159196
253,6,Avatar,16,0.2365908622741699,3895,-128.81025695800778,4.104135513305663,93.29737854003906,1516.5443855088984,2432.9763170110946
254,6,TaskBuilding_41,4,0.055552005767822266,3896,-129.43574523925778,4.109277486801148,92.74715423583984,1513.9631364847364,2430.707866892097
255,6,Building_171,1,0.02232050895690918,3897,-129.56222534179688,4.110154628753662,92.63626861572266,1513.441177550851,2430.250713088719
256,6,Avatar,19,0.28867149353027344,3898,-129.98590087890622,4.112901210784912,92.26309204101562,1511.6927618036189,2428.7121807549865
257,6,Building_211,1,0.010911941528320312,3899,-130.568115234375,4.116443157196045,91.7444305419922,1509.2901315658246,2426.573784230521
258,6,Building_214,15,0.24452805519104004,3900,-131.13262939453122,4.1149635314941415,91.23480224609376,1506.960591950297,2424.4725639811168
259,6,Building_171,15,0.23262453079223636,3901,-132.00112915039062,4.105969905853272,90.44638061523438,1503.3766387734902,2421.2218156387626
260,6,TaskBuilding_41,27,0.4548318386077881,3902,-133.2193603515625,4.104463577270509,89.33778381347656,1498.3494775187826,2416.6509018913753
261,6,NoHouse,9,0.12201619148254395,3903,-134.15048217773438,4.114192485809326,88.48332977294922,1494.5071402872818,2413.1277760298626
262,6,TaskBuilding_41,43,0.6963839530944824,3904,-135.46868896484378,4.130628108978272,87.27021789550781,1489.0674676967114,2408.125756806966
263,6,Building_171,3,0.0441436767578125,3905,-137.02114868164062,4.12999963760376,85.86665344238281,1482.6608820254785,2402.3386170347203
264,6,TaskBuilding_41,1,0.010911703109741213,3906,-137.13729858398438,4.129354476928712,85.76070404052734,1482.181568062491,2401.901759241792
265,6,Building_171,13,0.2336170673370361,3907,-137.56344604492188,4.125879287719728,85.37654113769531,1480.422952293217,2400.3177893929496
266,6,Building_214,21,0.3144643306732178,3908,-138.3009033203125,4.127756118774413,84.70931243896484,1477.379640774286,2397.5666611066617
267,6,crane_2,4,0.05555176734924317,3913,-139.35482788085938,4.132658958435059,83.76340103149414,1473.0302604863207,2393.6664953226564
268,6,Building_214,4,0.06646394729614258,3914,-139.56130981445312,4.132916927337647,83.60087203979492,1472.1779516078832,2392.9965873462643
269,6,Castle-TaskBuilding_56,2,0.04464006423950195,3915,-139.73509216308594,4.133079528808594,83.46592712402344,1471.4606029355812,2392.4403502700598
270,6,Building_214,6,0.10019207000732422,3916,-139.91426086425778,4.1328890323638925,83.32686233520508,1470.7210187950204,2391.867131697901
271,6,Castle-TaskBuilding_56,11,0.19939184188842773,3917,-140.29306030273438,4.132428646087647,83.03085327148438,1469.157399507999,2390.6470233127857
272,6,Building_211,1,0.011408090591430664,3918,-140.64547729492188,4.136528968811035,82.7566146850586,1467.7026694790657,2389.5166439354307
273,6,NoHouse,9,0.1666562557220459,3919,-140.99761962890625,4.146885395050049,82.48522186279297,1466.249048096275,2388.3980179862538
274,6,Avatar,53,0.8208792209625244,3920,-142.92721557617188,4.1496615409851065,80.99002075195312,1458.2838043349236,2382.234976224048
275,6,NoHouse,7,0.10019254684448242,3921,-144.85125732421875,4.161048412322998,79.48429870605469,1450.341510831767,2376.028343372651
276,6,Building_200,8,0.15524768829345706,3922,-145.3765411376953,4.161238670349121,79.07319641113281,1448.1731633465185,2374.333753252392
277,6,TaskBuilding_52,1,0.021824359893798828,3923,-145.66790771484375,4.161782741546632,78.85428619384766,1446.970335984469,2373.431477508251
278,6,NoHouse,1,0.022319793701171875,3924,-145.74618530273438,4.1620049476623535,78.79962158203125,1446.6471532298601,2373.2062096825266
279,6,Building_202,2,0.03323221206665039,3925,-145.8229522705078,4.1622583866119385,78.74565887451172,1446.3302101079182,2372.983830369505
280,6,NoHouse,3,0.045135498046875,3926,-145.97555541992188,4.162517070770264,78.6382064819336,1445.7001677308697,2372.5410187275693
281,6,Building_202,2,0.043854713439941406,3927,-146.13047790527344,4.162766933441162,78.53018569946289,1445.060540060936,2372.0958599711894
282,6,Building_203,2,0.022114038467407227,3928,-146.24655151367188,4.162955284118652,78.44927597045898,1444.5813067849779,2371.7624703981537
283,6,NoHouse,1,0.01041555404663086,3929,-146.36178588867188,4.163221836090088,78.3692398071289,1444.1055357226815,2371.4326362791103
284,6,Building_202,1,0.011408329010009766,3930,-146.40118408203125,4.163316726684569,78.34184265136719,1443.9428715838037,2371.3197358266793
285,6,NoHouse,12,0.19889569282531736,3931,-146.7816925048828,4.163547754287719,78.07897567749023,1442.3718415201565,2370.2365249824197
286,6,TaskBuilding_46,4,0.07092809677124022,3932,-147.30859375,4.1637046337127686,77.71846008300781,1440.1963532478194,2368.7509237174854
287,6,NoHouse,1,0.017857074737548828,3933,-147.42214965820312,4.1641950607299805,77.64122009277344,1439.7274946657783,2368.4326432712105
288,6,TaskBuilding_46,33,0.5217914581298828,3934,-148.40396118164062,4.165578365325929,76.965576171875,1435.673762933552,2365.6484397234844
289,6,NoHouse,14,0.2227041721343994,3935,-149.75042724609375,4.1695334911346436,76.03083038330078,1430.1144554509192,2361.7964023594727
290,6,TaskBuilding_54,7,0.12102460861206055,3936,-150.35494995117188,4.172286510467528,75.60511779785156,1427.6185268733777,2360.0419854946667
291,6,NoHouse,11,0.200878381729126,3937,-150.77581787109375,4.179520130157472,75.3040771484375,1425.8808976136424,2358.8013035721883
292,6,TaskBuilding_52,8,0.1116013526916504,3938,-151.28199768066406,4.1840224266052255,74.93654251098633,1423.7910822799186,2357.2865011647473
293,6,NoHouse,1,0.011407136917114258,3939,-151.48651123046875,4.183678150177002,74.7865219116211,1422.9467378507863,2356.6681927615405
294,6,TaskBuilding_52,5,0.0783686637878418,3940,-151.7099609375,4.184241771697998,74.6230697631836,1422.024209297012,2355.994512857011
295,6,NoHouse,12,0.1666562557220459,3941,-152.06256103515625,4.184762239456177,74.36269760131836,1420.5684916787372,2354.9213586631304
296,6,Avatar,8,0.13193511962890625,3942,-152.60061645507812,4.182965040206908,73.96495819091797,1418.3471142591673,2353.281980174048
297,6,NoHouse,11,0.1998887062072754,3943,-153.2532958984375,4.1809606552124015,73.4761962890625,1415.6525506747082,2351.2673782648008
298,6,Building_171,28,0.4235832691192627,3944,-154.56118774414062,4.1769657135009775,72.4595947265625,1410.2532481473104,2347.0767050778804
299,6,NoHouse,6,0.0783686637878418,3945,-155.89398193359375,4.1750237941741934,71.37702560424805,1404.7514950950072,2342.613631755804
300,6,Building_171,6,0.10068917274475098,3946,-156.27828979492188,4.177807569503783,71.05746459960938,1403.1651336544048,2341.2960931309517
301,6,NoHouse,10,0.1334223747253418,3947,-156.7234344482422,4.181455612182616,70.68250274658203,1401.327684474605,2339.7501108249835
302,6,Avatar,6,0.07787251472473145,3948,-157.18783569335938,4.185537815093993,70.28454208374022,1399.410802057319,2338.1092242472296
303,6,NoHouse,13,0.1884803771972656,3949,-157.86019897460938,4.190053939819337,69.65607452392578,1396.635968867449,2335.517487586994
304,6,Building_214,18,0.33976078033447266,3950,-158.65174865722656,4.196111917495728,68.91534423828125,1393.369250901355,2332.462754540572
305,6,crane_2,9,0.11110329627990724,3951,-159.50811767578125,4.1985721588134775,68.10367584228516,1389.8350989825085,2329.1153828829583
306,6,NoHit,1,0.010912656784057615,3952,-159.82943725585938,4.1988067626953125,67.79776000976561,1388.5090523688104,2327.8537526526775
307,6,Building_214,1,0.01091146469116211,3953,-159.86959838867188,4.198660373687743,67.75949096679689,1388.343312431243,2327.6959265609207
308,6,Building_211,7,0.11159920692443848,3954,-160.190673828125,4.198305606842041,67.45182800292969,1387.0182882772763,2326.4270737067886
309,6,NoHouse,2,0.02331256866455078,3955,-160.4513702392578,4.198272228240967,67.20092010498047,1385.942446294721,2325.392278372381
310,6,Building_211,12,0.14780807495117188,3956,-160.8146209716797,4.198794364929198,66.85126876831055,1384.4433812796722,2323.950258346666
311,6,Castle-TaskBuilding_56,1,0.022815942764282227,3957,-161.07998657226562,4.199711322784424,66.59726715087889,1383.3482551712623,2322.9026956164375
312,6,NoHouse,9,0.1656641960144043,3958,-161.32345581054688,4.200831890106201,66.36253356933594,1382.3435057298673,2321.9345994723444
313,6,Building_211,25,0.3665444850921631,3959,-162.439208984375,4.206421375274658,65.28659057617189,1377.7390003877972,2317.49714360098
314,6,TaskBuilding_8,2,0.03372812271118164,3960,-163.33981323242188,4.210988521575929,64.41950225830078,1374.022345233858,2313.921049941684
315,6,NoHouse,6,0.06646347045898438,3961,-163.63937377929688,4.2108154296875,64.13079452514647,1372.7861041476049,2312.7303242666753
316,6,TaskBuilding_8,14,0.2331204414367676,3962,-164.2200469970703,4.2076849937438965,63.57130813598633,1370.3897473061518,2310.422861068466
317,6,NoHouse,4,0.07787203788757324,3963,-164.7790069580078,4.208360433578491,63.032630920410156,1368.082992987504,2308.2011983258226
318,6,TaskBuilding_8,23,0.376960039138794,3964,-165.39877319335938,4.208284854888916,62.43522644042969,1365.525293344875,2305.737319504561
319,6,Building_210,1,0.011408090591430664,3965,-166.12054443359375,4.204179763793944,61.741416931152344,1362.5466053880036,2302.8758421411453
320,6,Building_213,12,0.1998872756958008,3966,-166.520751953125,4.2030651569366455,61.35630416870117,1360.8949826271962,2301.287515099618
321,6,Building_212,1,0.010912656784057615,3967,-166.8414306640625,4.2033724784851065,61.04747009277344,1359.5715685757862,2300.0137815675653
322,6,NoHouse,1,0.011407852172851562,3968,-166.92132568359375,4.203516483306885,60.97058868408203,1359.2418476972264,2299.6966974614124
323,6,Building_212,4,0.06696009635925293,3969,-167.0218963623047,4.2037856578826895,60.8736801147461,1358.82680087853,2299.2970136560684
324,6,NoHouse,1,0.022319793701171875,3970,-167.16128540039062,4.2040839195251465,60.73924255371094,1358.251554700828,2298.742546346212
325,6,Building_213,2,0.03323101997375488,3971,-167.2216339111328,4.204297065734863,60.68105697631836,1358.0025014741736,2298.5025687963216
326,6,NoHouse,23,0.387873649597168,3972,-168.12063598632812,4.207635402679443,59.81444549560547,1354.2923858569316,2294.9283551185445
327,6,Building_212,2,0.0491030216217041,3973,-168.90037536621094,4.213512897491455,59.06413650512695,1351.0744343506508,2291.833812006634
