,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
205,2,Building_232,1,0.010912179946899414,1409,18.58648681640625,-3.612004280090332,-167.13851928710938,2126.4383915876583,1358.3333442062335
206,2,Building_138,3,0.055552005767822266,1410,18.4786376953125,-3.611308097839357,-167.1678924560547,2125.9942807639645,1358.2124529596485
207,2,Building_230,1,0.022816181182861328,1411,18.266998291015625,-3.610492706298828,-167.2434844970703,2125.122857215562,1357.901330084966
208,2,NoHouse,1,0.02132821083068848,1412,18.215240478515625,-3.6102004051208496,-167.26515197753906,2124.9097597556042,1357.8121495633345
209,2,Building_231,1,0.011904001235961914,1413,18.111846923828125,-3.609563827514648,-167.30929565429688,2124.4840712007895,1357.6304595664242
210,2,NoHouse,2,0.0441431999206543,1414,17.95849609375,-3.608184099197388,-167.37799072265625,2123.8527148008234,1357.3477177925429
211,2,Building_231,4,0.06646442413330078,1415,17.780319213867188,-3.606744766235352,-167.45999908447266,2123.1191570278866,1357.0102101760208
212,2,Building_230,1,0.01140761375427246,1416,17.601715087890625,-3.6053037643432617,-167.54209899902344,2122.3838385476893,1356.672262359039
213,2,Building_231,1,0.021824359893798828,1417,17.55096435546875,-3.6049714088439937,-167.56546020507812,2122.174896186241,1356.576109463222
214,2,Building_230,1,0.022815942764282227,1418,17.499725341796875,-3.6046700477600098,-167.58946228027344,2121.9639454473686,1356.4773186530765
215,2,NoHouse,7,0.14384055137634275,1419,17.2471923828125,-3.6039657592773438,-167.70700073242188,2120.9242634547622,1355.9935383143693
216,2,Building_230,7,0.08878374099731445,1420,16.7928466796875,-3.6028900146484375,-167.91969299316406,2119.0537147530217,1355.1181080140818
217,2,Building_231,5,0.10019207000732422,1421,16.440216064453125,-3.602208137512207,-168.08641052246094,2117.601930915054,1354.4319042746615
218,2,NoHouse,3,0.05505514144897461,1422,16.187652587890625,-3.6016407012939453,-168.20602416992188,2116.5621224366864,1353.939577036202
219,2,Building_231,3,0.05555272102355957,1423,16.036224365234375,-3.6010212898254395,-168.27882385253906,2115.9386936699725,1353.639934294949
220,2,NoHouse,2,0.03323197364807129,1424,15.784820556640625,-3.6002805233001713,-168.40003204345703,2114.903665843278,1353.1410730059765
221,2,TaskBuilding_37,25,0.4235846996307373,1425,14.785400390625,-3.5961971282958984,-168.88540649414062,2110.78905210312,1351.1432286270947
222,2,Building_225,33,0.5753598213195801,1426,12.85400390625,-3.6082043647766113,-169.83843994140625,2102.837452689374,1347.2204628808777
223,2,Building_229,3,0.0441439151763916,1427,11.893798828125,-3.61214542388916,-170.31451416015625,2098.884225163308,1345.2608742453376
224,2,Building_225,4,0.06745648384094237,1428,11.669479370117188,-3.613042116165161,-170.4255599975586,2097.9606811737617,1344.803759946833
225,2,Building_229,1,0.011903524398803713,1429,11.44476318359375,-3.613274574279785,-170.53717041015625,2097.0355035814505,1344.344383576543
226,2,Building_225,4,0.06696033477783203,1430,11.19549560546875,-3.613243579864502,-170.66104125976562,2096.0092436705495,1343.8345085719952
227,2,Building_229,1,0.022815465927124023,1431,11.0457763671875,-3.6131515502929688,-170.73519897460938,2095.3928320042874,1343.529261323858
228,2,Building_225,2,0.021824121475219727,1432,10.970916748046877,-3.6131112575531006,-170.7722625732422,2095.0846257666735,1343.3767003453404
229,2,Building_229,1,0.010912179946899414,1433,10.846160888671877,-3.6131772994995117,-170.8342742919922,2094.570991305189,1343.1214478062561
230,2,Building_225,1,0.011408090591430664,1434,10.796295166015623,-3.6131911277771,-170.859130859375,2094.365688470503,1343.0191331567257
231,2,Building_229,1,0.021823644638061523,1435,10.7459716796875,-3.613266944885254,-170.88412475585938,2094.1585004230037,1342.9162531855122
232,2,Building_225,3,0.044640302658081055,1436,10.6466064453125,-3.613262176513672,-170.9330596923828,2093.7493990526,1342.7148268774786
233,2,Building_229,1,0.022319793701171875,1437,10.546905517578123,-3.613181591033936,-170.9821014404297,2093.338914903537,1342.5129607201634
234,2,Building_225,1,0.02182459831237793,1438,10.4969482421875,-3.613187313079834,-171.0069122314453,2093.1332340983386,1342.4108342071509
235,2,Building_229,16,0.2668492794036865,1439,10.023086547851562,-3.6130375862121578,-171.24102783203125,2091.1822710056063,1341.4471620174622
236,2,NoHouse,2,0.033229827880859375,1440,9.475982666015623,-3.606377840042114,-171.51292419433594,2088.9297552988164,1340.3279703403127
237,2,Building_226,20,0.3328166007995605,1441,8.7574462890625,-3.6041102409362793,-171.87106323242188,2085.9714115629286,1338.8537739743729
238,2,NoHouse,1,0.011407852172851562,1442,7.86773681640625,-3.5944623947143555,-172.31768798828125,2082.308305310741,1337.0153328192232
239,2,Building_226,3,0.055552005767822266,1443,7.66961669921875,-3.5925216674804688,-172.41690063476562,2081.492601010025,1336.606941760952
240,2,Building_227,3,0.05604887008666992,1444,7.42132568359375,-3.591001033782959,-172.5410919189453,2080.470329147645,1336.0957295322469
241,2,TaskBuilding_32,3,0.06596684455871582,1445,7.222869873046875,-3.5873737335205083,-172.64028930664062,2079.6532383527338,1335.6873995448873
242,2,Building_227,2,0.03372907638549805,1446,7.0989532470703125,-3.585609674453736,-172.70243072509766,2079.1430436928727,1335.4316354890775
243,2,TaskBuilding_32,3,0.05505585670471192,1447,6.97509765625,-3.58467960357666,-172.76455688476562,2078.6330998867684,1335.1758711369657
244,2,Building_227,13,0.23361587524414065,1448,6.47900390625,-3.5810451507568364,-173.01296997070312,2076.5905521081118,1334.1533131721667
245,2,Building_226,65,0.9776158332824708,1449,3.961669921875,-3.5648012161254883,-174.31259155273438,2066.2260809831764,1328.8035308021485
246,2,Building_227,1,0.021824359893798828,1450,2.056976318359375,-3.5454893112182617,-175.55877685546875,2058.3851869639284,1323.6736651073434
247,2,TaskBuilding_32,25,0.3982882499694824,1451,1.308990478515625,-3.5408153533935547,-176.12289428710938,2055.306368760216,1321.3514931675745
248,2,Building_227,2,0.04464125633239746,1452,0.3966064453125,-3.5403404235839844,-176.80840301513672,2051.5508291942388,1318.5295698420869
249,2,Building_226,14,0.20187067985534668,1453,0.0357666015625,-3.5408294200897217,-177.07960510253906,2050.0655403540204,1317.413194909453
250,2,Building_229,4,0.05505633354187012,1454,-0.4652557373046875,-3.5426297187805176,-177.52474212646484,2048.003582342885,1315.5807638159858
251,2,Building_225,13,0.177567720413208,1455,-0.8011474609375,-3.543980598449707,-177.85984802246094,2046.6214070394117,1314.2013421203624
252,2,NoHouse,1,0.021824121475219727,1456,-1.234649658203125,-3.5457477569580083,-178.29534912109375,2044.8375830322773,1312.4086129826087
253,2,Building_225,12,0.2008800506591797,1457,-1.559295654296875,-3.547508955001831,-178.64147186279297,2043.5017949737999,1310.9837783752296
254,2,NoHouse,1,0.010911226272583008,1458,-1.958404541015625,-3.5473861694335938,-179.07012939453125,2041.8596362383923,1309.2192532060758
255,2,TaskBuilding_37,35,0.5768508911132812,1459,-2.781646728515625,-3.5510945320129395,-179.9765625,2038.4724637582788,1305.487944611929
256,2,Building_231,2,0.022317886352539062,1460,-3.618743896484375,-3.5531790256500244,-181.08184814453125,2035.0292423624821,1300.9381017785345
257,2,Building_230,24,0.3551363945007324,1461,-4.19342041015625,-3.5540800094604488,-181.8902053833008,2032.6656924707174,1297.6105259009028
258,2,Building_232,4,0.06646323204040527,1462,-4.71392822265625,-3.55443811416626,-182.63368225097656,2030.5249892858328,1294.5500911125705
259,2,NoHouse,1,0.021824121475219727,1463,-4.823944091796875,-3.555377960205078,-182.7920837402344,2030.0725314569602,1293.898043753769
260,2,Building_232,19,0.3114879131317139,1464,-5.326873779296875,-3.563988208770752,-183.5190734863281,2028.004168257926,1290.9054483643185
261,2,Building_230,5,0.06696105003356934,1465,-5.798828125,-3.5716538429260254,-184.20465087890625,2026.0632134279938,1288.0833251916006
262,2,Building_231,29,0.4315204620361328,1466,-6.47894287109375,-3.5706024169921875,-185.28846740722656,2023.2666910227779,1283.6219129867936
263,2,Building_223,5,0.08878421783447266,1467,-7.04632568359375,-3.5752511024475098,-186.31515502929688,2020.9343604483824,1279.395706663961
264,2,Building_231,1,0.01091146469116211,1468,-7.15167236328125,-3.5758571624755864,-186.51177978515625,2020.5013463239302,1278.5863329262456
265,2,Building_223,4,0.05555129051208496,1469,-7.246170043945312,-3.576829433441162,-186.70832061767575,2020.1130333950414,1277.7773415589168
266,2,Building_231,2,0.04414510726928711,1470,-7.35009765625,-3.5776958465576167,-186.9302520751953,2019.6860019205526,1276.863773713675
267,2,Building_223,1,0.022319555282592773,1471,-7.408233642578125,-3.5784397125244136,-187.0576629638672,2019.4471426769921,1276.3393133498062
268,2,Building_224,1,0.01190328598022461,1472,-7.43133544921875,-3.578765392303467,-187.1083984375,2019.352226502307,1276.1304714423295
269,2,Building_223,1,0.021328449249267575,1473,-7.476165771484375,-3.5795497894287114,-187.210205078125,2019.1680544176575,1275.7114066804916
270,2,Building_224,1,0.010912179946899414,1474,-7.520721435546875,-3.580195903778076,-187.3124542236328,2018.9850164559844,1275.29052084671
271,2,Building_231,5,0.0892798900604248,1475,-7.62786865234375,-3.5824456214904785,-187.5703582763672,2018.5449123061298,1274.2289196428505
272,2,Building_224,6,0.0793602466583252,1476,-7.737655639648437,-3.586000919342041,-187.8573226928711,2018.0940873494624,1273.0476730903592
273,2,Building_231,3,0.055552005767822266,1477,-7.855560302734375,-3.5905537605285645,-188.2020263671875,2017.6101242880704,1271.628829954398
274,2,TaskBuilding_37,4,0.05555152893066406,1478,-7.920578002929687,-3.5934317111968994,-188.41991424560547,2017.3433954859436,1270.7319314881115
275,2,Building_225,2,0.02232027053833008,1479,-7.972366333007812,-3.596521377563477,-188.61394500732425,2017.1310487133103,1269.933268995861
276,2,NoHouse,83,1.2886083126068115,1480,-8.0057373046875,-3.642147541046143,-191.8788299560547,2017.011026020086,1256.4951765877913
277,2,Building_228,4,0.05505585670471192,1481,-8.140457153320312,-3.657671451568604,-193.90304565429688,2016.466785314808,1248.163742558198
278,2,NoHouse,1,0.022320032119750977,1482,-8.19818115234375,-3.658284187316896,-194.0024871826172,2016.2294818516345,1247.754421665601
279,2,Building_228,21,0.3779518604278565,1483,-8.49578857421875,-3.66524887084961,-194.5984344482422,2015.0064644788151,1245.30142148586
280,2,NoHouse,10,0.14384007453918454,1484,-8.953765869140625,-3.672038555145264,-195.80428314208984,2013.125963426065,1240.338074277246
281,2,Building_136,2,0.033232927322387695,1485,-9.054672241210938,-3.675268411636353,-196.14359283447263,2012.712028830756,1238.9415528697418
282,2,NoHouse,43,0.7554068565368652,1486,-9.2286376953125,-3.6765551567077637,-197.75970458984366,2012.0039425709524,1232.2899614456378
283,2,Building_135,3,0.033232688903808594,1487,-9.074462890625,-3.703391551971436,-199.43746948242188,2012.6481936697614,1225.3850388706674
284,2,Building_134,1,0.01190471649169922,1488,-9.01812744140625,-3.7078857421875,-199.6519775390625,2012.8814577824292,1224.502262097688
285,2,Building_135,4,0.07836699485778809,1489,-8.955291748046875,-3.7130734920501713,-199.86410522460938,2013.1414903605455,1223.6292902669147
286,2,NoHouse,1,0.02132821083068848,1490,-8.88653564453125,-3.718318939208984,-200.0750274658203,2013.4259085640042,1222.761287443192
287,2,Building_135,5,0.10019230842590332,1491,-8.79144287109375,-3.725168704986572,-200.3356475830078,2013.8191032164204,1221.6887770666076
288,2,TaskBuilding_25,3,0.0441439151763916,1492,-8.708587646484375,-3.725186824798584,-200.5413360595703,2014.1615812506886,1220.8423328196495
289,2,NoHouse,1,0.022815942764282227,1493,-8.66455078125,-3.720757484436035,-200.64361572265625,2014.3435672245048,1220.4214376203986
290,2,TaskBuilding_25,27,0.48756766319274897,1494,-8.28277587890625,-3.7407784461975098,-201.3975372314453,2015.9205588211435,1217.319019294297
291,2,NoHouse,24,0.3556327819824219,1495,-7.264358520507812,-3.777499437332153,-202.85929107666016,2020.1242833312574,1211.3042596164446
292,2,Building_128,2,0.04447221755981445,1496,-6.800994873046875,-3.8069367408752437,-203.4493408203125,2022.036469185064,1208.8764079038147
293,2,NoHouse,2,0.011575937271118164,1497,-6.678512573242188,-3.810926437377929,-203.60052490234372,2022.541893352433,1208.2543542349372
294,2,Building_128,1,0.021823644638061523,1498,-6.573150634765625,-3.813987255096436,-203.7295227050781,2022.9766632362055,1207.7235895134886
295,2,NoHouse,2,0.022321224212646484,1499,-6.484771728515625,-3.81644082069397,-203.8369903564453,2023.3413487342107,1207.2814129170401
296,2,Building_128,3,0.05555129051208496,1500,-6.3956298828125,-3.819062232971192,-203.9438323974609,2023.7091732586102,1206.8418127325253
297,2,NoHouse,1,0.022320032119750977,1501,-6.28973388671875,-3.822287559509277,-204.06976318359366,2024.1461237208591,1206.323674353166
298,2,Building_128,1,0.021824121475219727,1502,-6.2537841796875,-3.8233013153076167,-204.1118469238281,2024.2944563850704,1206.1505229800182
299,2,NoHouse,4,0.07737517356872559,1503,-6.070236206054688,-3.828866004943848,-204.32025146484372,2025.0517600723972,1205.2930612929044
300,2,Building_128,2,0.02281665802001953,1504,-5.84600830078125,-3.840955257415772,-204.56604766845703,2025.976854042216,1204.2817996046506
301,2,NoHouse,1,0.022319555282592773,1505,-5.731903076171875,-3.8433890342712402,-204.6871337890625,2026.447593180025,1203.7835826868204
302,2,Building_128,7,0.12201642990112305,1506,-5.577423095703125,-3.847692489624024,-204.8467712402344,2027.0848726569038,1203.1267915152607
303,2,NoHouse,2,0.022319316864013672,1507,-5.32183837890625,-3.8543612957000737,-205.10125732421875,2028.1391850921823,1202.0797826421422
304,2,Building_125,1,0.01041579246520996,1508,-5.261505126953125,-3.855992317199707,-205.1595458984375,2028.3880553327192,1201.839974074177
305,2,NoHouse,2,0.033728361129760735,1509,-5.2015228271484375,-3.857577085494995,-205.2167816162109,2028.6354737745717,1201.6044982388876
306,2,Building_125,2,0.02232027053833008,1510,-5.1204986572265625,-3.859532833099365,-205.29319763183597,2028.9696816001629,1201.2901134637114
307,2,NoHouse,1,0.022321462631225586,1511,-5.019012451171875,-3.862044334411621,-205.38702392578125,2029.3882801404632,1200.9041036201638
308,2,Building_131,1,0.011406898498535156,1512,-4.936553955078125,-3.864211082458496,-205.46148681640625,2029.7283852591074,1200.5977592376585
309,2,NoHouse,13,0.21030306816101074,1513,-4.6021728515625,-3.873101234436035,-205.753662109375,2031.1075020179528,1199.3957514409017
310,2,TaskBuilding_21,1,0.01091313362121582,1514,-4.17181396484375,-3.886676788330078,-206.10333251953125,2032.8823130664564,1197.9572535527614
311,2,NoHouse,1,0.011904239654541016,1515,-4.084564208984375,-3.8893918991088867,-206.1714172363281,2033.2421163439312,1197.677167355157
312,2,Building_126,3,0.05555152893066406,1516,-3.995819091796875,-3.8920488357543945,-206.23959350585938,2033.6080798400503,1197.3967065536417
313,2,NoHouse,1,0.010912179946899414,1517,-3.863006591796875,-3.897313117980957,-206.33908081054688,2034.1557518510267,1196.9874442156693
314,2,Building_126,2,0.021822690963745117,1518,-3.795623779296875,-3.898997068405152,-206.38866424560547,2034.433609577702,1196.7834424670937
315,2,TaskBuilding_21,1,0.01140904426574707,1519,-3.72869873046875,-3.9006738662719727,-206.43743896484366,2034.7095767065148,1196.5828312938502
316,2,Building_126,1,0.021823883056640625,1520,-3.683135986328125,-3.9018163681030273,-206.47007751464844,2034.8974526399534,1196.4485684256788
317,2,NoHouse,1,0.012400627136230469,1521,-3.592926025390625,-3.904152870178223,-206.53436279296875,2035.269427043541,1196.1841235737447
318,2,TaskBuilding_21,1,0.010416030883789062,1522,-3.5472412109375,-3.9053640365600586,-206.5664825439453,2035.4578025740002,1196.0519961554473
319,2,NoHouse,50,0.8104629516601562,1523,-1.7530364990234375,-3.959263324737549,-207.7144546508789,2042.8552354993456,1191.3300096203625
320,2,Building_130,7,0.08828854560852051,1524,-0.194091796875,-3.991360664367676,-208.6079406738281,2049.2819314339968,1187.6550620071357
321,2,NoHouse,1,0.011904001235961914,1525,0.052276611328125,-3.995800018310547,-208.73208618164062,2050.29746941335,1187.1444936480098
322,2,Building_130,1,0.021823883056640625,1526,0.10211181640625,-3.99668025970459,-208.75534057617188,2050.5028814015136,1187.048860688882
323,2,NoHouse,6,0.11110472679138184,1527,0.2778472900390625,-3.999660015106201,-208.83502197265625,2051.2272186403975,1186.721179860147
