,PathNumber,ColliderName,Samples,timeDiff,Index,HMD_x,HMD_y,HMD_z,transformed_HMD_x,transformed_HMD_y
208,6,TaskBuilding_41,1,0.010911703109741213,4369,-114.0458984375,3.973466873168945,106.5859375,1577.46868047784,2487.7625575150278
209,6,Building_170,2,0.03372788429260254,4370,-114.13165283203124,3.974043369293213,106.4778060913086,1577.1150711565147,2487.3164788638055
210,6,TaskBuilding_41,1,0.021823883056640625,4371,-114.21621704101562,3.974637031555176,106.3680419921875,1576.7663936054062,2486.863643782443
211,6,Building_170,8,0.13392019271850586,4372,-114.47776794433594,3.9767775535583496,106.0472640991211,1575.687815423139,2485.540386268018
212,6,NoHouse,12,0.1881258487701416,4373,-115.18772888183594,3.986869335174561,105.4699935913086,1572.7578303076918,2483.161068976099
213,6,Building_170,11,0.21115398406982425,4374,-115.92776489257812,3.991349697113037,104.98031616210938,1569.7028478299044,2481.1439302277895
214,6,Building_210,18,0.2772641181945801,4375,-116.90989685058594,3.9968454837799072,104.20629119873048,1565.6493898190163,2477.9538777071193
215,6,Building_213,1,0.021824121475219727,4376,-117.39401245117188,3.997006893157959,103.78543090820312,1563.6516417754335,2476.2189260134974
216,6,NoHouse,1,0.011903047561645508,4377,-117.43572998046876,3.9970307350158687,103.74708557128906,1563.4795063707193,2476.0608312258573
217,6,Building_213,9,0.15425753593444824,4378,-117.72467041015624,3.9970526695251465,103.48416137695312,1562.2872550268864,2474.9768388619086
218,6,NoHouse,48,0.7658238410949707,4379,-119.6477508544922,4.013932943344116,101.86577606201172,1554.3510005320102,2468.3056721578155
219,6,Building_183,2,0.033231496810913086,4380,-121.21192932128906,4.039022445678712,101.1346206665039,1547.8912284810458,2465.29750047327
220,6,NoHouse,1,0.021825075149536133,4381,-121.29067993164062,4.039548397064209,101.10499572753906,1547.5659438817677,2465.1757417481167
221,6,Building_183,17,0.2901592254638672,4382,-121.93222045898438,4.045462131500243,100.90233612060548,1544.915704455132,2464.3436571366856
222,6,NoHouse,2,0.02232050895690918,4383,-122.74153137207031,4.0544042587280265,100.60673141479492,1541.5726828085017,2463.128916037627
223,6,Building_183,3,0.045135498046875,4384,-122.96688842773438,4.056898593902588,100.4915771484375,1540.642053429277,2462.654940067533
224,6,NoHouse,2,0.033231496810913086,4385,-123.10496520996094,4.058398962020873,100.39657211303712,1540.0720461986205,2462.2635313754563
225,6,Building_183,2,0.02232027053833008,4386,-123.2843780517578,4.060192346572877,100.26087188720705,1539.331491574991,2461.7042776838894
226,6,NoHouse,5,0.06646418571472168,4387,-123.46383666992188,4.061124801635741,100.1250457763672,1538.5907477897701,2461.144519289517
227,6,TaskBuilding_46,2,0.03323221206665039,4388,-123.66983032226562,4.060483694076539,99.97885513305664,1537.7403987277532,2460.54213656705
228,6,NoHouse,4,0.05604839324951172,4389,-123.857177734375,4.059697151184082,99.85527801513672,1536.966946817226,2460.033070845813
229,6,Building_183,2,0.021823883056640625,4390,-124.08102416992188,4.05871057510376,99.68647003173828,1536.0429765974127,2459.337393403186
230,6,NoHouse,1,0.011408329010009766,4391,-124.18576049804688,4.0581135749816895,99.59332275390624,1535.6107681671947,2458.953367482134
231,6,Building_183,1,0.01140761375427246,4392,-124.26620483398438,4.0579514503479,99.51423645019531,1535.278863307404,2458.627241905227
232,6,NoHouse,3,0.06596779823303223,4393,-124.34271240234376,4.057886123657228,99.43302917480469,1534.9632483673859,2458.2923198779276
233,6,Building_183,1,0.02132749557495117,4394,-124.41720581054688,4.05774450302124,99.34930419921876,1534.6559791074692,2457.946977956143
234,6,NoHouse,3,0.04464101791381836,4395,-124.48788452148438,4.057460308074951,99.26202392578124,1534.36450658441,2457.586913966766
235,6,Building_183,2,0.033728361129760735,4396,-124.57087707519531,4.0568015575408936,99.14995193481444,1534.0223286745352,2457.1244951710614
236,6,NoHouse,5,0.10961461067199707,4397,-124.7335205078125,4.056344509124757,98.89027404785156,1533.3520671984518,2456.052850249601
237,6,Building_183,5,0.05555248260498047,4398,-124.92178344726562,4.055477619171144,98.48318481445312,1532.5770697108928,2454.372293643069
238,6,NoHouse,27,0.4240803718566895,4399,-125.3023681640625,4.053090572357179,96.97486877441406,1531.015799429685,2448.1430607950133
239,6,TaskBuilding_51,2,0.022320032119750977,4400,-125.59706115722656,4.056222200393677,96.02381134033205,1529.8051738631184,2444.215741912666
240,6,NoHouse,6,0.10068750381469728,4401,-125.65560913085938,4.0569067001342765,95.78475952148438,1529.5650515820032,2443.22847319466
241,6,Building_184,1,0.011905431747436523,4402,-125.69924926757812,4.057492256164552,95.59832763671876,1529.386136357263,2442.458506180614
242,6,Building_178,2,0.022319555282592773,4403,-125.7321319580078,4.057716131210326,95.4654541015625,1529.2512642197566,2441.9097511554846
243,6,NoHouse,6,0.0892798900604248,4404,-125.78895568847656,4.057736873626709,95.2546043395996,1529.0180466112556,2441.0389846433222
244,6,TaskBuilding_51,1,0.010912179946899414,4405,-125.890625,4.057592868804932,94.91584014892578,1528.6004677743329,2439.640085165176
245,6,NoHouse,1,0.010910749435424805,4406,-125.92428588867188,4.057309627532959,94.81242370605469,1528.4621457224764,2439.213052267819
246,6,TaskBuilding_51,1,0.01091289520263672,4407,-125.9417724609375,4.057108402252196,94.76071166992188,1528.3902725474936,2438.999525457991
247,6,NoHouse,3,0.03372764587402344,4408,-126.012451171875,4.056218147277832,94.55499267578124,1528.0997435075235,2438.1500902602083
248,6,Building_184,1,0.021824121475219727,4409,-126.04840087890624,4.055866241455078,94.4519500732422,1527.9519575774375,2437.7246213800063
249,6,Building_180,18,0.272799015045166,4410,-126.30206298828124,4.05471158027649,93.73233795166016,1526.9091191129362,2434.7533287436686
250,6,NoHouse,18,0.3109934329986572,4411,-126.79678344726562,4.058408975601196,92.39849090576172,1524.8747156004151,2429.246074800083
251,6,Building_184,1,0.010912179946899414,4412,-127.12075805664062,4.056446552276611,91.5500717163086,1523.5422658599055,2425.7431731011693
252,6,NoHouse,1,0.01190328598022461,4413,-127.14300537109376,4.056203365325929,91.50025177001952,1523.450699623432,2425.5375057255815
253,6,Building_180,1,0.02182459831237793,4414,-127.18804931640624,4.055850028991698,91.3993682861328,1523.2653064180158,2425.121037239507
254,6,NoHouse,1,0.010910987854003906,4415,-127.21115112304688,4.055638790130615,91.34896850585938,1523.1702126702874,2424.912981063474
255,6,TaskBuilding_51,1,0.011408805847167969,4416,-127.23416137695312,4.055365085601807,91.29853057861328,1523.0754976926066,2424.704766581522
256,6,NoHouse,5,0.055056095123291016,4417,-127.32711791992188,4.054478168487549,91.09801483154295,1522.6928436344056,2423.8770230617984
257,6,Building_180,7,0.11358356475830078,4418,-127.4674072265625,4.053173065185547,90.798828125,1522.1153182453866,2422.641972483465
258,6,NoHouse,17,0.2579202651977539,4419,-127.80313110351562,4.04949426651001,90.04460144042969,1520.7335599816877,2419.5283683896905
259,6,Building_183,11,0.1666569709777832,4420,-128.4246826171875,4.0496158599853525,89.33912658691406,1518.1698952834315,2416.618466527747
260,6,NoHouse,2,0.04463958740234375,4421,-128.70079040527344,4.0493879318237305,89.11322784423828,1517.030354210024,2415.6873014866833
261,6,TaskBuilding_46,1,0.021824359893798828,4422,-128.81289672851562,4.0493435859680185,89.03575897216797,1516.5675589195878,2415.368108686148
262,6,NoHouse,1,0.011407852172851562,4423,-128.90737915039062,4.049374103546144,88.98011779785156,1516.1774408040665,2415.1389622271
263,6,TaskBuilding_46,3,0.05555176734924317,4424,-129.11239624023438,4.049588680267334,88.90074157714844,1515.3305926655607,2414.8126230755024
264,6,NoHouse,1,0.010911703109741213,4425,-129.27493286132812,4.050149917602538,88.87493896484375,1514.6589166615538,2414.707299025942
265,6,TaskBuilding_46,2,0.022815465927124023,4426,-129.43925476074222,4.051074504852295,88.86302185058594,1513.9797480985978,2414.6593600676024
266,6,NoHouse,2,0.021825075149536133,4427,-129.632568359375,4.052329063415527,88.8495864868164,1513.180745547488,2414.6053772230944
267,6,TaskBuilding_46,2,0.022319793701171875,4428,-129.74311828613278,4.053041219711304,88.84254455566406,1512.7238151698293,2414.577155880733
268,6,NoHouse,2,0.03323221206665039,4429,-129.935546875,4.054290771484375,88.83149719238281,1511.928448487201,2414.533032431379
269,6,TaskBuilding_46,5,0.06695961952209473,4430,-130.26651000976562,4.0564608573913565,88.81026458740234,1510.5604886775507,2414.447921174851
270,6,NoHouse,1,0.010555267333984377,4431,-130.43246459960938,4.057630538940431,88.79833221435547,1509.8745615747794,2414.399931446038
271,6,TaskBuilding_46,20,0.3108537197113037,4432,-131.31593322753906,4.065488576889038,88.76766967773438,1506.2226985106383,2414.2802246014817
272,6,NoHouse,40,0.6552152633666992,4433,-134.00032043457028,4.075570583343507,88.26222610473633,1495.1297052584978,2412.213006660194
273,6,Building_198,7,0.12251091003417967,4434,-135.59356689453122,4.096338748931885,87.7053451538086,1488.5476676822855,2409.9246246130533
274,6,NoHouse,1,0.02182483673095703,4435,-135.91058349609378,4.0966386795043945,87.6030044555664,1487.2379223089852,2409.5042609098373
275,6,Building_198,1,0.011408329010009766,4436,-135.9638671875,4.096605300903319,87.58557891845703,1487.0177835690736,2409.432680020671
276,6,NoHouse,2,0.02182483673095703,4437,-136.04435729980472,4.096627950668335,87.55973052978516,1486.685238825108,2409.326510950632
277,6,Building_198,2,0.022319316864013672,4438,-136.15145874023438,4.096719980239868,87.5257682800293,1486.2427454029548,2409.1870413947627
278,6,NoHouse,12,0.21129631996154785,4439,-136.57575988769528,4.096780776977538,87.3950424194336,1484.4896937045878,2408.650218622003
279,6,Building_212,2,0.03372788429260254,4440,-137.02491760253906,4.094695091247559,87.25688934326172,1482.6339328374763,2408.082915860733
280,6,NoHouse,2,0.0441439151763916,4441,-137.15681457519528,4.093875169754028,87.21491622924805,1482.0889908127199,2407.9105395239326
281,6,Building_212,6,0.09523200988769533,4442,-137.39395141601562,4.092339277267456,87.13692092895508,1481.1092613310616,2407.5901022768694
282,6,NoHouse,3,0.03273582458496094,4443,-137.65643310546878,4.090590953826903,87.0473403930664,1480.0248432112517,2407.2220413791047
283,6,Building_212,1,0.011904239654541016,4444,-137.86541748046878,4.089145660400392,86.97308349609375,1479.1614659557295,2406.9168595710207
284,6,NoHouse,9,0.1443350315093994,4445,-138.27947998046878,4.086511135101318,86.81429290771484,1477.450939175217,2406.264000347543
285,6,Castle-TaskBuilding_56,1,0.010912656784057615,4446,-138.73812866210938,4.0879411697387695,86.61732482910156,1475.5563874502677,2405.4537414160523
286,6,Building_211,2,0.03323221206665039,4447,-138.81387329101562,4.089177370071411,86.58220672607422,1475.243527612602,2405.30922995578
287,6,NoHouse,1,0.010911226272583008,4448,-138.88916015625,4.090409755706787,86.54606628417969,1474.932568461168,2405.160490574338
288,6,Building_211,3,0.03372788429260254,4449,-138.98696899414062,4.0919671058654785,86.49551391601562,1474.528615520902,2404.952378598815
289,6,NoHouse,8,0.1106092929840088,4450,-139.37353515625,4.095113754272462,86.2745361328125,1472.9322583167623,2404.0423429681427
290,6,Building_214,2,0.033727407455444336,4451,-139.70706176757812,4.096954822540283,86.05240249633789,1471.5551872785663,2403.127097683916
291,6,NoHouse,1,0.021823883056640625,4452,-139.77529907226562,4.099311351776123,86.00361633300781,1471.2734748210307,2402.9260663718023
292,6,Building_214,1,0.01190471649169922,4453,-139.820068359375,4.100824356079103,85.9715347290039,1471.0886488205313,2402.793857683294
293,6,NoHouse,1,0.02182316780090332,4454,-139.90966796875,4.103917598724365,85.90626525878906,1470.7187534173654,2402.524869661808
294,6,Building_214,3,0.045136451721191406,4455,-139.99899291992188,4.106370449066162,85.84033966064453,1470.3499987128882,2402.2531682508247
295,6,Building_171,16,0.2698235511779785,4456,-140.63082885742188,4.105754375457764,85.34261322021484,1467.7418819555974,2400.2015339142526
296,6,Building_214,1,0.021824359893798828,4457,-141.08529663085938,4.1050095558166495,84.96642303466797,1465.8660560766293,2398.6506880949637
297,6,Building_171,1,0.022320032119750977,4458,-141.12911987304688,4.10498571395874,84.93135833740234,1465.6851643886248,2398.5061448874167
298,6,Building_214,25,0.4220962524414063,4459,-141.78427124023438,4.104628086090088,84.41093444824219,1462.9808214989432,2396.3608928607846
299,6,Building_171,20,0.3104956150054932,4460,-143.22647094726562,4.105973720550537,83.32457733154297,1457.0271571077058,2391.8833421862737
300,6,NoHouse,18,0.2777597904205322,4461,-144.3856201171875,4.117993116378785,82.37370681762695,1452.2425827544532,2387.9633681709915
301,6,TaskBuilding_41,2,0.02232074737548828,4462,-145.03041076660156,4.124635696411134,81.80904388427734,1449.5813894622902,2385.6352159578264
302,6,Building_171,9,0.14433598518371582,4463,-145.400634765625,4.128921031951903,81.47313690185547,1448.053486777252,2384.2501276582534
303,6,NoHouse,28,0.4667367935180664,4464,-146.4937286376953,4.1328182220458975,80.4405288696289,1443.5426482590156,2379.9918815473716
304,6,Building_210,2,0.022319555282592773,4465,-147.41990661621094,4.1350369453430185,79.53933715820312,1439.72081883464,2376.2753368848025
305,6,NoHouse,1,0.021823883056640625,4466,-147.47958374023438,4.134913444519043,79.48063659667969,1439.4745687941281,2376.0332483116763
306,6,Building_210,6,0.11110329627990724,4467,-147.7166748046875,4.133901834487915,79.24518203735352,1438.4962610166424,2375.0621700274673
307,6,TaskBuilding_8,7,0.12201690673828125,4468,-148.11038208007812,4.132137775421144,78.84955596923828,1436.8717452260619,2373.4305056403346
308,6,NoHouse,12,0.2187354564666748,4469,-148.61521911621094,4.131208896636963,78.35668182373047,1434.7885601456885,2371.39785053623
309,6,TaskBuilding_8,7,0.11110448837280272,4470,-149.00848388671875,4.1308650970458975,77.99015045166016,1433.1656223116793,2369.8863760231575
310,6,Building_210,1,0.02182316780090332,4471,-149.25210571289062,4.130592346191406,77.76192474365234,1432.1602440970278,2368.9452250638165
311,6,TaskBuilding_8,1,0.011408567428588869,4472,-149.29275512695312,4.130530834197998,77.72340393066406,1431.9924957527926,2368.7863703158005
312,6,Building_210,2,0.03323221206665039,4473,-149.3535919189453,4.130416870117188,77.66586685180664,1431.7414389624698,2368.5490800887783
313,6,NoHouse,24,0.34868836402893066,4474,-150.13662719726562,4.131310701370238,76.91045379638672,1428.510185345787,2365.43375844764
314,6,Building_211,4,0.07687997817993164,4475,-151.04214477539062,4.134274482727052,75.99480056762695,1424.773841844494,2361.657228940586
315,6,NoHouse,30,0.5004639625549316,4476,-151.92796325683594,4.139189958572389,75.055908203125,1421.1191340834903,2357.78454942634
316,6,Building_171,2,0.03372764587402344,4477,-152.85733032226562,4.135688304901123,73.98943328857422,1417.285435054589,2353.3850204048113
317,6,NoHouse,39,0.5882561206817627,4478,-153.79873657226562,4.131674289703368,72.87858581542969,1413.4023249273253,2348.802232005315
318,6,Building_171,7,0.1215202808380127,4479,-154.8876953125,4.12479829788208,71.74605560302734,1408.909274459016,2344.1309357618647
319,6,NoHouse,29,0.4558243751525879,4480,-155.89535522460938,4.128752708435059,70.63803100585938,1404.752162519974,2339.560273393179
320,6,Building_171,6,0.122511625289917,4481,-156.87600708007812,4.1367764472961435,69.50411605834961,1400.7069383485086,2334.8824424829863
321,6,NoHouse,34,0.5178241729736328,4482,-157.6538543701172,4.1425843238830575,68.5233039855957,1397.4989852074175,2330.835651337492
322,6,Building_171,14,0.18897581100463867,4483,-158.7592010498047,4.143544435501099,67.12201690673828,1392.940436471238,2325.0540067449106
323,6,NoHouse,22,0.3362886905670166,4484,-159.5234375,4.141301155090333,66.12675857543945,1389.7888816566576,2320.947434917503
324,6,Building_171,183,2.8103363513946533,4485,-165.206298828125,4.146484851837158,60.38550567626953,1366.3392591272514,2297.267258592079
325,6,NoHouse,8,0.11060786247253418,4486,-170.50155639648438,4.158399581909181,55.02338409423828,1344.4886530150561,2275.150234918236
326,6,Building_171,44,0.7221770286560059,4487,-171.6875,4.160705804824828,53.960655212402344,1339.5936192440176,2270.7676983349293
327,6,Building_172,35,0.5441117286682129,4488,-174.22576904296875,4.180715560913087,51.5182113647461,1329.1182083222873,2260.6940477510084
328,6,Building_173,1,0.011407852172851562,4489,-175.27755737304688,4.188842296600342,50.36963653564453,1324.7786820001536,2255.955852512024
